360.0	4.0	78.359548	14.518654000000002	34.845112	3.025394	0.25429	0.9117770000000001	0.579191	0.639273	20.313487	4.0	47.344927	4.684986	2.0	0.012616	4.614952	1.0	26.51956	3.8574040000000003	6.0	28.016782	2.039478	6.0	46.512358	64.194079	1.0	0.041446	2.3812860000000002	6.0	55.861541	1.205971	5.0	94.150524
371.0	4.0	67.49846099999999	13.915148	80.69614399999999	88.48966999999999	0.153356	0.935861	0.812156	0.773688	2.44093	2.0	72.35990600000001	2.2451209999999997	2.0	0.020134	3.1023419999999997	4.0	81.493544	3.806594	6.0	69.73494000000001	12.297255	2.0	48.506609000000005	37.754378	5.0	0.021695	0.8904120000000001	4.0	70.794042	20.447447	4.0	88.61875400000001
683.0	4.0	45.03637	11.846864	13.258241	92.87562	0.464145	0.5725399999999999	0.788482	0.6770390000000001	9.740135	4.0	66.694792	5.15269	1.0	0.023395	1.902724	4.0	30.774147999999997	1.812705	4.0	12.97288	1.359401	2.0	69.448451	47.683358	5.0	0.029035000000000002	17.52112	3.0	61.691127	4.5509949999999995	5.0	13.384919
959.0	4.0	95.27336899999999	5.662601	73.136273	78.737531	0.534378	0.727951	0.49036499999999994	0.7035319999999999	4.937411	2.0	96.757264	0.795222	2.0	0.057298	1.26042	5.0	89.95266	4.5330580000000005	5.0	31.345208000000003	8.672062	3.0	16.945823999999998	69.84693	1.0	0.029965	7.848103	5.0	65.383771	11.108569000000001	5.0	88.06571
1073.0	4.0	78.236761	16.882875	92.507164	91.742529	0.836082	0.774287	0.29534	0.280221	2.3187159999999998	5.0	39.631878	17.399187	6.0	0.096101	4.238551999999999	5.0	73.90139599999999	3.966389	2.0	50.126344	11.663309	4.0	90.452104	35.194462	2.0	0.017859	12.513023	6.0	99.79575799999999	21.379319	6.0	89.075556
1204.0	4.0	14.438691	6.9462660000000005	53.581734999999995	58.361178	0.39727199999999996	0.291469	0.427313	0.964983	8.573803	6.0	43.078772	22.189372	2.0	0.042815	2.633025	5.0	21.414739	3.123556	1.0	14.560422	18.9141	2.0	86.383655	23.961353	3.0	0.015241	16.691122	1.0	25.490585	10.469122	1.0	60.225545999999994
1225.0	4.0	8.194361	15.749545999999999	73.261385	20.631854999999998	0.669088	0.970258	0.8107979999999999	0.713224	47.270689000000004	3.0	1.046007	22.614187	4.0	0.01172	1.1996149999999999	6.0	43.354296999999995	3.582617	5.0	81.474614	19.566836	1.0	89.603222	72.85858	2.0	0.015808000000000003	11.435396	4.0	96.383116	2.956686	4.0	57.763606
1399.0	4.0	70.953514	4.242424	80.92825400000001	56.71765500000001	0.5892430000000001	0.291689	0.718522	0.796942	10.835854	1.0	17.655576999999997	14.310388	1.0	0.014478	5.392818	5.0	40.447423	4.762685	2.0	41.876733	9.228838	6.0	81.155055	22.618975	4.0	0.013066999999999999	18.517995000000003	1.0	85.16520899999999	20.952262	2.0	20.846666
1623.0	4.0	5.927358	12.323112	48.411138	71.017314	0.9230950000000001	0.790555	0.28771199999999997	0.725681	7.3241570000000005	2.0	19.572319	22.360174	1.0	0.03619	0.454478	5.0	95.864343	0.185306	3.0	91.016148	9.782591	6.0	23.237771	24.420973999999998	4.0	0.01489	8.868782000000001	5.0	86.38353000000001	14.196036999999999	4.0	83.48925600000001
1662.0	4.0	77.482413	15.641020000000001	57.036767000000005	64.184708	0.566214	0.8720319999999999	0.811767	0.326994	28.098688	1.0	78.888091	21.847396	1.0	0.03246	2.482749	2.0	64.894531	2.117818	3.0	85.66658100000001	16.595735	4.0	47.678553	20.427796	1.0	0.010405	5.966024	2.0	70.276944	22.254092	3.0	69.32024
