419.0	3.0	35.87605	51.878457	35.951225	30.783447	0.548268	0.90202	0.29247	0.368194	58.331878	2.0	10.195421000000001	23.31539	6.0	0.013511000000000002	0.7731680000000001	4.0	47.881617	3.3017489999999996	2.0	52.336180999999996	20.0605	1.0	2.353056	11.727129	1.0	0.062188	9.73356	2.0	79.486463	10.089057	5.0	28.128365999999996
702.0	3.0	78.059579	18.11916	78.215336	66.361942	0.546293	0.610352	0.362954	0.9463790000000001	17.056858	4.0	75.245572	10.965774	6.0	0.011682	1.174268	4.0	22.752594000000002	2.565073	2.0	64.635467	0.903806	2.0	69.051132	56.761948	5.0	0.162674	15.144064000000002	3.0	75.59980999999999	16.628275	5.0	17.056283999999998
708.0	3.0	92.02419599999999	32.114303	68.097992	47.570190999999994	0.7577659999999999	0.71453	0.562547	0.33465300000000003	76.220066	4.0	75.351218	11.494563000000001	3.0	0.013283000000000001	4.660786	5.0	9.226500999999999	3.911169	3.0	76.57755	4.76365	1.0	1.4694639999999999	40.710059	4.0	0.010768000000000002	9.562274	6.0	86.555655	20.579851	6.0	37.692603000000005
767.0	3.0	85.42280600000001	28.690388000000002	92.215317	18.448118	0.8364739999999999	0.658728	0.171787	0.22467399999999998	3.8351919999999997	3.0	83.232281	24.578534	3.0	0.010771	2.4541009999999996	3.0	85.0587	1.637612	2.0	32.625786	17.737976	6.0	3.315552	77.423253	3.0	0.013562000000000001	3.13329	5.0	56.348073	7.417471000000001	5.0	53.296003000000006
854.0	3.0	76.511336	24.097047	66.17716300000001	72.083053	0.44565200000000005	0.659249	0.8932040000000001	0.762782	48.902043	4.0	12.850487	7.663357	6.0	0.021228	0.8411709999999999	5.0	76.40725400000001	5.850735	2.0	71.382962	16.740274	5.0	1.053582	51.999821000000004	3.0	0.10438	17.452323	2.0	6.153118	13.143985999999998	6.0	22.217199
1020.0	3.0	31.114579	38.171007	36.909566999999996	59.57365	0.9603430000000001	0.890033	0.46785200000000005	0.251633	15.775191	3.0	2.1823330000000003	11.396436	6.0	0.014613	4.003595	4.0	23.844573999999998	3.9744379999999997	4.0	49.817408	21.292839	5.0	2.648676	65.007622	3.0	0.015267	16.109667	3.0	3.8105	24.590937	6.0	92.351929
1090.0	3.0	17.727992	63.953739	40.522403999999995	44.480274	0.800424	0.9802489999999999	0.9727469999999999	0.796446	36.524737	1.0	16.832393	24.937479	3.0	0.01042	5.848276	5.0	84.339816	5.107922	2.0	59.544488	9.994736999999999	5.0	1.627645	56.279098	5.0	0.034588	4.488606	2.0	44.484811	18.438668	2.0	62.980389
1213.0	3.0	72.797049	19.420853	24.337355	54.634475	0.302361	0.575159	0.423367	0.294485	31.315440000000002	6.0	8.843478	22.161392000000003	5.0	0.077534	0.28324099999999997	6.0	21.79532	4.509669000000001	5.0	28.570048	22.852722	6.0	7.458705	53.406824	5.0	0.132323	16.985309	2.0	45.46743	15.644310999999998	5.0	2.23055
1337.0	3.0	25.436917	27.410915999999997	69.05606800000001	84.59209399999999	0.162733	0.41217200000000004	0.247088	0.913166	66.759904	6.0	39.366244	20.701665	3.0	0.015602000000000001	2.489786	4.0	99.727899	3.4685029999999997	5.0	44.499496	10.477288	5.0	6.778334	39.424789000000004	2.0	0.011268	9.010238000000001	3.0	73.497653	14.800013	6.0	87.653562
1374.0	3.0	82.43104	47.574594	92.728356	58.504022	0.593906	0.962834	0.47872600000000004	0.8425030000000001	49.644858	1.0	75.797206	16.247332999999998	2.0	0.012261	6.108575	5.0	29.185036	1.053785	4.0	85.78916	13.511439000000001	2.0	8.586527	63.814519	5.0	0.014563999999999999	6.939045	6.0	78.88893900000001	16.05315	6.0	29.960637
1523.0	3.0	57.234382999999994	99.009764	72.239112	78.819199	0.69634	0.416088	0.9530049999999999	0.804092	57.972345	1.0	90.14219399999999	3.8751580000000003	4.0	0.024682	2.041879	4.0	94.48858100000001	5.312476	1.0	31.528489	10.257762	1.0	6.131704	1.783825	6.0	0.640266	5.831055999999999	1.0	21.471598	17.295105	6.0	40.441255
2232.0	3.0	26.590278	41.332021000000005	88.523916	62.463064	0.79348	0.11224300000000001	0.25049	0.9904290000000001	14.334519	2.0	98.663625	23.501273	6.0	0.03135	3.429388	6.0	16.542423	3.6927769999999995	5.0	31.214596999999998	6.76963	3.0	7.829439999999999	18.735411	6.0	0.314727	3.353506	3.0	84.12246400000001	21.79737	3.0	33.497125
2344.0	3.0	26.468766	52.442586999999996	85.803297	25.446265	0.367081	0.493428	0.43091599999999997	0.24834699999999998	11.52401	5.0	15.692248000000001	13.597385999999998	2.0	0.07435399999999999	3.8060110000000003	1.0	27.215815000000003	4.141712	5.0	47.442696999999995	10.763272	1.0	34.140293	73.602533	1.0	0.032785	6.199044000000001	1.0	23.122528	25.270777	4.0	37.17005
2815.0	3.0	82.49459300000001	34.940108	69.883044	50.781764	0.158626	0.839526	0.784452	0.725703	64.634587	4.0	82.147787	8.996861	2.0	0.050299	2.993408	3.0	95.205647	2.632166	2.0	26.214775	7.253644	1.0	86.213503	69.592906	3.0	0.03515	10.358646	1.0	34.538523	8.057906	4.0	31.814363
2894.0	3.0	47.204194	36.464774	97.897577	92.1468	0.547292	0.35672800000000005	0.240727	0.641559	57.789702	5.0	21.152139000000002	19.311256	4.0	0.012156	4.206546	4.0	70.985579	4.700872	3.0	7.800046000000001	8.684769000000001	4.0	10.139947	74.089968	3.0	0.048777	1.883822	6.0	35.803965999999996	18.485936	6.0	69.56747800000001
2943.0	3.0	37.664608	21.140413	50.217863	94.612512	0.3735	0.141036	0.716544	0.406702	29.24229	2.0	97.648035	8.836737	6.0	0.016630000000000002	3.140562	6.0	32.800469	2.955509	6.0	38.795013	3.63596	1.0	58.282775	45.074965999999996	1.0	0.033639999999999996	0.8665879999999999	6.0	36.510279	17.154701	6.0	40.838159000000005
3008.0	3.0	16.01364	23.392943	74.07469300000001	15.992199	0.140478	0.767961	0.429996	0.345931	61.982941000000004	2.0	84.319936	4.163652	1.0	0.013043	2.11167	1.0	98.719024	3.6605300000000005	6.0	46.241873	0.47445299999999996	2.0	40.353501	36.167716999999996	2.0	0.017034	8.863711	3.0	2.2475680000000002	24.087179000000003	4.0	16.502935
3246.0	3.0	67.770048	15.533795000000001	91.408061	42.228988	0.376211	0.406217	0.403425	0.8761459999999999	35.004784	4.0	28.842089	1.225378	1.0	0.063099	1.958394	6.0	90.85591099999999	5.630138	3.0	87.994022	6.079902	1.0	83.281559	34.44416	5.0	0.020149	1.80295	4.0	65.963549	8.122772	4.0	63.493235999999996
3286.0	3.0	22.285257	9.494425999999999	34.292937	85.919026	0.502747	0.206711	0.44485	0.8916229999999999	19.304299	3.0	84.51439599999999	19.584417000000002	6.0	0.036113	2.234293	5.0	38.752139	2.002348	5.0	25.927948999999998	10.073736	4.0	5.402883	74.517025	5.0	0.24366300000000002	17.198241	5.0	92.425911	14.343319000000001	5.0	17.058981
3403.0	3.0	31.096768	22.585729	84.82536400000001	49.453746	0.292439	0.770375	0.458729	0.581263	33.311963	1.0	98.424239	24.027507999999997	2.0	0.027884	2.397227	6.0	77.2048	4.69	3.0	52.861939	12.205276	1.0	31.510143	60.742229	5.0	0.01142	2.002402	3.0	9.181118	8.551817	5.0	59.16426800000001
4066.0	3.0	9.071348	21.820237	69.162803	35.658234	0.70298	0.510045	0.341798	0.8740469999999999	25.860598	3.0	41.858843	13.834932	6.0	0.028283	0.486569	2.0	58.364224	3.5010739999999996	1.0	13.907820999999998	7.393609	3.0	10.436622999999999	75.959131	6.0	0.035916000000000003	13.536585999999998	1.0	21.251996	16.523428	2.0	84.987736
4071.0	3.0	43.538907	70.433582	79.458391	64.47551800000001	0.7131649999999999	0.7833640000000001	0.200548	0.8977860000000001	31.012715999999998	4.0	55.815704000000004	24.681332	5.0	0.011676	3.321093	3.0	7.3848270000000005	5.497814	6.0	24.240794	1.83706	5.0	36.938716	45.478594	3.0	0.016508000000000002	1.7109830000000001	6.0	45.777772	9.402136	6.0	41.493194
4478.0	3.0	74.311542	3.4550769999999997	69.60372	87.125162	0.864575	0.146679	0.222219	0.210256	5.7990379999999995	5.0	33.186524	2.7151959999999997	5.0	0.014232	5.1723040000000005	2.0	5.942291	4.32512	2.0	34.897258	10.921134	4.0	25.670833	58.220868	2.0	0.055230999999999995	7.48517	2.0	45.236465	20.693376	6.0	95.498134
4802.0	3.0	40.250634999999996	52.013391999999996	58.726245999999996	43.555098	0.7927930000000001	0.512847	0.299927	0.40821399999999997	63.775668	6.0	13.954304999999998	11.990252	5.0	0.013205000000000001	1.411892	2.0	79.91365400000001	1.4772459999999998	1.0	91.938047	0.506147	2.0	21.312991	61.395813000000004	4.0	0.0122	0.94331	2.0	61.869999	21.579747	5.0	46.792025
5126.0	3.0	84.453457	33.814634999999996	50.155383	8.284956	0.910552	0.946101	0.410384	0.9530139999999999	49.769345	5.0	76.126014	8.134955	6.0	0.010276	4.508866	4.0	88.608991	5.935101	4.0	58.672306999999996	8.140095	4.0	7.097297999999999	67.972507	3.0	0.034237000000000004	8.176394	3.0	88.512414	1.052239	5.0	88.773993
5733.0	3.0	47.74135	66.076013	93.27959200000001	12.997630000000001	0.306807	0.8752	0.54656	0.17405	39.979457000000004	1.0	36.122014	0.292396	6.0	0.028876	3.14247	6.0	46.45535	4.448575	2.0	50.123548	13.06526	4.0	5.815259999999999	63.680569999999996	4.0	0.043436	13.787278	6.0	66.490093	11.759022	6.0	86.679163
5917.0	3.0	13.980246	8.840946	17.120307999999998	34.427703	0.14388900000000002	0.259025	0.122925	0.405961	36.03782	2.0	14.375619	23.005902	4.0	0.041454000000000005	0.589172	4.0	68.87003399999999	2.037385	6.0	45.774349	0.411921	5.0	20.617767	13.747132999999998	1.0	0.42051499999999997	8.474195	3.0	75.502205	9.098545	5.0	70.255133
6352.0	3.0	80.293842	33.007717	93.142297	61.105454	0.386517	0.799048	0.446308	0.612108	45.92589	4.0	53.45176800000001	1.7794880000000002	1.0	0.45888500000000004	0.953363	4.0	49.208956	2.870264	4.0	79.999772	24.407381	6.0	37.006567	61.484781999999996	6.0	0.022384	0.40612600000000004	1.0	25.468637	9.585971	4.0	15.553653
6360.0	3.0	42.041222	33.312870000000004	51.823777	79.988404	0.330761	0.7296020000000001	0.810301	0.906382	46.450109999999995	5.0	35.020416	17.65544	3.0	0.043016000000000006	3.1413189999999998	5.0	64.4257	3.7320379999999997	1.0	33.110596	1.663175	3.0	43.41088	76.069863	3.0	0.027849000000000002	1.9963419999999998	2.0	44.641611	10.578978	5.0	66.19374
6558.0	3.0	92.602852	60.466153000000006	92.921664	39.117294	0.781888	0.688361	0.147249	0.741701	43.574684999999995	6.0	74.068236	5.926041000000001	5.0	0.011448	5.065421	5.0	60.628054000000006	3.259448	4.0	30.392226	9.664203	4.0	13.445972	54.61773	2.0	0.046919999999999996	6.028922000000001	3.0	8.226478	22.356724	5.0	80.97549599999999
