2	3	-1.0545432703350623	-1.497650713992317	0.7901794135646456	0.7704635441424698	0.898480114788316	1.1061569913631333	-1.6246162538705582	-1.1146244958583633	-1.053779574457066	-0.2536749956119114	-0.5881760565525336	-1.0704391833125457
3	3	-0.40404811754956776	0.3958191056562934	-0.20287833964702348	-0.6023066536008161	0.6916102049285914	1.263011922077362	-1.257824656701906	-0.621286619073749	-0.40751210306394586	-0.17447158199695456	1.0807315731159657	0.9415625873714633
5	3	1.1455056048854915	1.0233345939218303	-1.415467788088411	-1.3848000490179118	-1.1464420186780646	-1.2293824424028559	0.9305182481961481	0.3430253314343134	-0.97201735484902	-0.4290946380284753	-0.3348563078396262	-1.2148063431815965
14	3	-0.07903452929368969	-0.7316911948203763	1.365362773156499	1.1023973851904976	1.0579127188052397	1.3638675783755037	-1.2673565134463423	-0.20912677684909145	1.0579127188052397	0.3785519700684407	-0.046967917817013795	1.078254945915784
17	3	-0.9621819056361489	-1.4363999265670326	1.23430500835994	1.0431786788710742	0.8123135213243513	1.0812740213097893	-0.44453899408103476	-0.8746430190295482	0.5642190048577826	-0.01693635550260038	0.9894889986283103	1.0421318757365126
27	3	1.411310213976818	0.4909593287817652	0.3383070002785424	0.9304252833708734	1.5085832964777057	1.256721218867514	-0.8805851248917174	-0.8365972997794591	-0.37359879402287727	-0.19310450396675286	1.3152349211451189	1.0688287624236132
28	3	-0.6945654594944837	-0.7277024752064918	0.7969143991565479	1.135848320031011	1.0633218000166254	1.2735967100719876	-1.192974201748397	-0.2442501190643493	1.0633216151918725	1.0758386567849803	0.017813706443586607	0.7624251490662673
30	3	-1.4175207869113338	-0.5027418510487798	1.288800243832392	1.3476816322175305	0.6413293702660966	0.5813752003690931	-1.0213358580230538	-0.509990695630131	-0.7527795270154592	0.08205729601089451	-0.08348444602287462	-0.20335170642004333
34	3	0.8529666497959666	1.3028844371983763	-1.4084420633867158	-0.7403205236762543	-0.28023808188632426	-0.031073046365173274	-0.34511837789715727	-0.7340248390255496	-0.9122084345373298	-0.912721696390288	1.0879614014496295	1.243597191314824
37	3	-0.41586525776047306	-1.508749789334667	1.049289625742794	0.8537605807872412	0.5799640407122457	-0.41400661721042786	0.7103364611854585	0.8537339461512731	1.2773098655755943	0.7689769255203388	-0.0995647723806384	0.0405041808269297
50	3	-0.42146415399284176	-1.3060923416046029	1.338382227194019	0.6806122191140468	0.15853033618901227	0.4856545123847489	0.09747774244751639	-0.9964840903810689	-0.421418687103687	-0.6265075744655382	0.09829806534280962	-0.9960015698829481
51	3	1.0895543468113482	0.656091643211149	0.18346443128046827	0.6437028077635758	-1.0132131287944488	-0.6690574555153743	0.8213286676443137	0.6450029496449048	1.0895622942757128	0.7612461273921372	-0.9168812646013573	-1.005481642057194
57	3	-1.6599289850375252	-1.3130502406094346	0.9365184607129651	0.8589524765706145	0.6569036280491007	1.023812291655883	-0.6762252777259807	-0.9787859941903705	-1.6597879637512443	-0.30075769738264496	-0.40377797885632966	-0.9724887610143188
59	3	1.0328868928206425	1.0579029702312668	-1.5915173758425474	-1.2534098412616697	-0.4120696966398207	-1.3713946382277278	1.0288723143372305	0.7543969742573554	-0.304348101221485	-0.2897839753463937	-0.2136541428888488	-1.1901987268926484
71	3	-0.8588125634934815	-1.040738590847394	1.2312755893458767	1.4435059292143457	0.8657304623900031	0.35348627780854913	0.17395949884492976	1.416195516784769	0.98616689184292	0.9467026170454962	-0.9568330306384607	-0.540775689233274
75	3	-1.7004080085921336	-0.4146570992312652	0.7671717230852729	0.862882633901264	-1.6861881465966313	-0.13667021969923118	-0.5522186420193514	-0.15611765717108053	0.6533124831048917	0.6285078176004534	-0.9034484229080486	-0.156141504461424
87	3	-0.8746514903222965	-0.590842187331377	1.2254605900184945	0.9429714357321508	-0.45010441284048347	0.09173073159090937	0.17284192289414238	-0.22861063246993352	0.786924145051269	1.1926383501716464	-1.17050673449917	-0.23086033009403423
92	3	-0.16895583760796867	-0.031297101283461616	0.9931802345256071	0.9995641527681559	1.0261947581762823	0.8558018201461065	-0.45781159271009614	-0.7141194748052581	-1.2605284241037973	-1.3890958802197642	0.9932675213980018	0.9995641527681559
97	3	1.0598356355319278	0.30067549460362947	-1.613462424646545	-0.23323205151547743	-0.5539128985954742	-0.16701994906936224	-0.19693957535132015	-0.23320077130346833	-0.5723118330734009	-0.1917646916932781	0.9403265133698353	1.7366773934817001
104	3	0.8171869804025244	1.0559187742059004	-0.9742932278272433	-1.0581209738823447	-0.6611330644598398	-0.14134601094762528	0.7404936413348476	0.7430599104870045	-0.11390060993472718	0.15414741769381957	0.009818706621565707	-0.21332389994956114
111	3	-0.4052760932062495	0.16044534848167671	1.1164998660922922	0.6680700929186718	0.3858535076524938	0.41836305077637614	-0.8719458958398565	-0.29074892847856343	-0.2599204816510206	0.38870423269157195	-0.03494404257885547	-0.24364774270437187
112	3	-0.2389768799784533	0.11970123262510274	-0.728365287564434	-0.6779075192710693	0.8312844884117646	1.4161530070038721	-1.8456696068160565	-1.0240936779076832	-0.4512847037109785	0.01137926238153715	0.628107233364431	0.6652539447226435
121	3	1.0471524065300517	0.8188700258276277	0.7131394120206468	0.5375625446102116	1.0595515598870875	0.900007042421886	-0.03436408427993321	-1.2442252277236288	-1.1816696165353076	-0.3999103556123445	0.9151373024751602	0.5803616172654075
123	3	-0.026393482539710075	0.42592241978866974	0.8826681058649236	0.6732870748126663	1.0649815262955236	0.7715223881504906	-1.1550489242189093	-1.3833831483254198	-1.1729011606195503	-0.7984313277437269	0.8856436762611914	0.6732870748126663
136	3	-0.9353172581873243	-1.430464052265079	1.114951284067615	0.7391758992116952	0.948382798006866	1.177494089762214	-0.12829127292254	0.2327783790607431	0.9484084886474858	1.2067454531367439	-0.9816390043943869	-1.2004075350951855
145	3	-0.32319486607511	0.06099184231733991	-0.5545543258162468	-0.7048630096911169	-1.1509317815697127	-1.404603552285977	0.6693474578612145	0.892791781568152	0.9760438553149082	1.2767409323678474	-1.6176910610641833	-1.0119157648739192
146	3	1.3126228524685668	1.1926733587526288	-1.198479571523453	-0.5075074803837049	-0.9000172090270381	-0.1506000211412877	0.9430586793284047	1.4607893303171215	-0.34695870864853606	0.3244831365662764	-0.10591282959789491	-0.38055658509220114
147	3	1.361921343570667	1.2036585997413327	-1.4901975102237488	-1.027365711965864	-0.6952160426238514	-0.005467770234524606	1.0326888351235115	0.8920388885444475	-0.21312488734945984	0.28874005296851524	-0.22065294328164636	-1.0240815994099768
154	3	-0.46828266656373246	-0.09889325047728921	-0.19196226944110084	-1.220976287574126	-0.7222644058768214	-0.5982536168562925	1.1750187658243205	0.5536024798593576	0.7215684490874609	0.8824510295754742	-0.8097120928744843	-1.3613222368221245
165	3	-0.4848510966913017	-1.0936519153153206	1.5425924707401533	0.5993734823604886	1.3042094449026718	0.6895128673734214	0.29916947745407774	0.44044460953852405	1.3042194254393156	0.950844470968453	-0.9262372448118638	-1.2780453310068638
166	3	-0.35482004467823164	-0.3079972460680268	-0.2371508135588514	-1.4502267934534	0.8785323488830878	0.8054947151359723	-1.4156953419249034	-1.4828062182286301	-0.3548522041851947	-0.308235530280521	0.559578570405028	0.1525904716076494
173	3	-0.7814506515967956	-0.12794201580574557	1.1436111252318417	0.3044013928196597	1.1129282091566592	1.0639090875569988	-1.2880984364793449	-1.5002042102070827	-0.78143013604925	-0.12545776172686016	-0.015538781203721045	-0.933265543090382
176	3	-0.6669587406637238	-2.0203995228094276	0.8097549060541023	0.7766223391525008	0.8799039333725872	0.7001489259995505	-1.358485093884228	-1.1843471593114592	-0.6669585558389711	-0.6040284516857263	-0.6158453437071447	-1.1769520216643947
177	3	-0.17938882524619348	0.7995961080331291	-0.5879085505157413	-0.8391663033301082	0.9896358676256198	1.279300624292205	-1.7224924135287023	-0.8465440974932864	-1.0594183928360095	-0.031858593750059463	0.8109261134911621	1.056510243288343
184	3	-0.814714486457012	-1.5228094613190784	1.1073974955010824	0.859041671630601	1.089109658456445	1.0346319759358107	-1.6178536925751874	-1.0920135481518185	-0.06617479265302206	0.4910959751785036	-0.5604329446799764	-1.0905889048325916
185	3	0.9065162950340291	0.8142748672464	-1.1440156029903665	-1.1003387301222824	-0.7248380905576299	-0.37891446735712947	0.24617766064944233	-0.9920977374831975	-0.9291659207692511	-0.6069585569830607	0.9541892754794171	0.6962417951462421
207	3	-1.0886353049119541	-0.5802115493887549	1.0249381082652824	0.8432439257457232	0.8788356463022049	0.9357261846674916	-0.8345113355531858	-0.7061454983834904	0.8018992009861452	0.6349868895621686	0.5102093759363042	0.8432423772203765
214	3	1.0671262327254054	1.0964496765112	-1.0447276541672683	-0.5187649499512208	-0.008685607811983976	0.14505376938723855	1.0949213352997436	1.4630786701901053	0.014390132207284146	0.15567379182465943	-0.17962594194081255	-0.3741320631326274
220	3	-0.7780066271557049	-0.8341457268912638	0.7714463913858657	1.1090483015558006	-0.44705960986514126	-0.30190372022074524	-0.4251482805179661	-0.904942704788946	0.8174376027671331	1.1842421631429634	-1.2846043560052687	-0.9059142495916447
225	3	-1.043091159010663	0.060140343283118736	0.41924364414094606	0.3124357617299597	-0.8909188409277805	0.1391585502115872	-0.25626924419161357	-1.4870086063152796	0.9664168884230392	0.7947615359303433	-1.2402765212461582	-1.6915935810576286
227	3	-0.25683169038454506	1.2612942429910883	-0.22695670566813528	-1.0477607199008723	0.9649710043829699	1.4168414338092583	-1.62138490253976	-1.491808415480796	-0.25683187520929773	1.166128497480771	0.6583467063611774	0.3971630163852074
234	3	-0.7090991539200047	-0.6624701957453321	1.2086107495419058	1.3202327816219328	1.1799440010488709	0.7859700907292763	0.3878453402039718	1.2764203539796695	1.2108814467473399	1.232972978561631	-0.9754101523834606	-0.6234489798682799
238	3	0.25567810750759523	-0.8425468828798284	1.1206622773953026	0.9315405313257726	1.4364317791832943	0.9281469398156724	0.007012498813526897	0.38786845754753047	-0.8044550492615364	-0.9059973384998817	1.3928229626541047	0.9315541583488264
242	3	-1.1649912156799047	-0.4932881790126103	-0.08399340231365478	-0.16091003341493149	-1.179349141765645	-0.9228057487459563	0.8983495616142557	0.9384416893871489	-0.043311785924067085	0.25345976022516215	-0.08516070138329396	-0.16569776408274164
246	3	1.024118436904885	1.265239597136917	-0.9542096475730999	-0.6082920137719847	-0.9883545692110098	-0.11575744859112315	0.7900621625420255	0.619145983106009	-0.05654412926609991	0.24860892607185528	0.23934583439811657	-0.04011824283852839
251	3	1.3482040200776508	0.5739981018397219	0.08595370397615665	0.8818601217336419	0.21743324556315657	-0.7652766205205477	0.8450743881716223	0.9894253379113024	-0.7426722005914237	-1.1082676590828224	0.9169924742108368	0.9897852152019418
