4	1	1.4406768341024188	0.6051627406304018	-1.6094246468379494	-1.236717667136373
6	1	-1.4549171184163048	-0.08462284942154426	1.2222932924870906	0.9176840168158761
7	1	-0.6020913516964469	-0.6988845406507076	0.7050901293177834	-0.081450861990129
9	1	1.1074690404373022	1.2682903126422818	-0.7002167911377444	-2.2341634144938864
10	1	-1.3934935690653654	-0.876179513698873	1.2316147487853806	1.0128430673236264
16	1	-1.2815071424793703	-1.5379252631400988	0.698535797153325	0.8232614449631519
21	1	1.558669141026143	0.7317689022048167	-1.2422276651151645	-1.2814000563185732
23	1	-1.0661842725566815	-1.9632623565805016	1.2415337510359867	1.1856123499918791
29	1	1.327223453454551	1.046331843700184	-2.3391570136082804	-0.4790276216120845
31	1	-0.6278427996599926	-2.116499884501073	0.60364302462629	1.5927035590507832
32	1	-0.9157888596458845	-1.672981818578267	1.0066078650623547	1.1459806310814071
35	1	-1.5807093995518406	-0.06964279055001074	0.9029531841727547	0.6998399486424977
36	1	0.8270259412856957	0.8630797653396628	-1.3954528213956525	-1.454995632111977
38	1	1.3201032646830273	1.0524312419545985	-1.9503717301743952	-1.489260471874866
42	1	-0.6934816471448778	-0.3048193703620609	0.09834540001490441	-0.38975327712794866
43	1	-0.7753479230886722	-1.246741052024889	0.7017389213860848	0.8603625637515795
45	1	-0.9175727881585712	-1.63178507564886	1.3143666121831608	1.6820754606317796
46	1	1.3875517313212196	0.8863525665296214	-1.6230459586935435	-0.952239314461927
49	1	-0.8087803181233159	-0.8522835597674248	0.7224235216969177	0.3863484250669293
53	1	-1.698978019480793	-0.5915159331189318	-0.7312364176979606	-1.3775222895921486
56	1	0.798413590975706	-0.05678515513327185	0.17729529043846898	0.923573678120601
58	1	1.3602080181134966	0.8949924584543059	-2.160771524925726	-0.181759688391815
60	1	-1.7365939227919251	-0.6435818240652675	1.1513429616475375	0.8739626424640153
63	1	0.11484367905196706	0.02472137138671221	-1.4775832543735465	-0.2889870163387633
64	1	1.316811905487635	0.7832568127722209	-0.012123302341104876	0.4125027084724467
65	1	-1.612444364058043	-1.8577135176743809	0.5166840208316855	1.3345931862797387
69	1	-0.46071741978780034	-1.5550541712985237	0.9376720804966322	1.1446473507576527
70	1	1.2175697000718941	0.9076298786035738	-0.4552837475150181	-0.5226529873924322
74	1	-0.895898943888239	-0.7528804207873402	0.8389512792125774	0.6539407282426365
79	1	-1.0962356683908923	-1.1450761328515178	0.6977452212767333	1.2823824862706334
83	1	-0.6630044150805355	-1.6899589475984962	0.9924118060643993	1.4114561001077852
85	1	-1.3134766495967	-1.522630578763348	0.9763484159654583	1.4594752517076692
86	1	-1.0142239353667533	-0.9905893632444005	0.38872711132037896	1.4090797331103009
94	1	1.4588264399890056	0.947756262402165	-1.7299322080454647	-1.0541833836300296
96	1	1.3002140882243929	0.7337905912911066	-1.212441128476169	-0.31972648329670483
99	1	1.1376817882805863	1.1815690885885848	-2.2014893309772803	-0.9871913897738083
101	1	1.4086038251235993	1.1951713904020949	-2.1724013064489673	-0.8292325132291957
103	1	0.6628048975768233	1.2263843636207121	-1.1297819802388678	-1.4187982327160498
109	1	0.8466848261025145	0.7845686181809096	-0.4314188217813794	-0.9896197872229511
114	1	-1.242563642969872	-1.5570426586983335	1.6999207614177714	1.243566840218023
129	1	-0.9499132385544922	-1.4104294318851014	0.8878584177995692	1.3060238227430625
130	1	-0.8712801020090019	-0.20701713991103726	-0.7514161872169572	-0.8964524500164933
132	1	-1.538427595359774	-0.7009968003239265	1.630551799462925	1.099778828828745
133	1	1.1339488827510862	1.024315060051155	-1.2335467468108166	-1.377209797177127
135	1	-0.6228772978549941	0.35084979286784285	-0.30125455320348943	-0.8500372609710165
138	1	1.2455133544267556	0.7959240466807772	0.4052564656684728	1.5458318647330154
148	1	1.345938253434776	1.0852720012579986	-0.9690412505399606	-1.48701356159639
149	1	1.0789476239056217	1.0902339594231987	-0.5503573906010206	0.16326662475990691
151	1	-0.554815582687472	-1.2974027600811047	1.7004255922096077	0.9555993502317491
152	1	-0.9854862738744591	-0.9017149985293692	1.138344165869446	1.1131370278819817
153	1	-0.9512992393746991	-1.2851208464251693	0.8410780824839904	0.6522779217250434
155	1	1.1894184875197944	1.3312739118952965	-1.5307494277914482	-0.4827505862513074
160	1	1.0547559120297847	0.3255934732379559	0.6152035411935759	1.2983558349298592
162	1	-0.6170710282501396	-0.0750234965161247	-0.19307311431466373	-1.6233386099284055
163	1	-1.4287402038721324	-1.5314678739124115	1.0901731031466801	0.574118272771431
170	1	-1.410384888035834	-0.9607984159991135	1.1508858997908429	0.8283056114284228
171	1	-0.9661088771559436	-1.088039700991096	1.4341439600775818	1.3057438493603275
178	1	1.0384308961014703	1.5027515880932232	-1.7452021995580105	-1.2567729286102531
179	1	1.047827756176276	0.9117455325562468	-0.7323839577989731	-0.03465287747887737
182	1	1.114162099205426	0.9850099098038709	-1.9776371526955376	-0.43840515618461146
