11	3	1.0371991667197251	-1.1981850679860861	-1.4366417394939957	-1.1486305459052433	-0.786444789838886	-2.1541613238167807	-2.010198034433131	-1.1486305459052433	1.0370870953220594	-0.5840292389995394	0.6542678134909874	0.9220492367574874
14	3	-0.9469698019420393	-1.5351038142816662	0.7257721740423	0.4710234169545999	-0.9469698019420393	-1.7277079909280106	-0.40153499884105315	-0.6425528564090695	0.3677579378160203	0.8220379711372284	1.242411853995819	0.48176682747954386
21	3	1.0204908358060965	0.5883328295598493	-1.1505395400216616	-1.046682258776061	0.13372802204487116	1.3598491863537494	0.6303587028406459	0.43059946214348893	1.261415868594719	-0.654861783228362	-1.15024781324554	-1.046682258776061
28	3	1.0204372232726182	-0.9019553226321709	-1.2298742763057602	-0.6231448029198098	-0.8357810422567411	-1.7646273486357111	-1.4829849733334928	-0.6231448029198098	0.8375551789178087	0.4163808308921212	-1.2326735521038787	-0.6231448029198098
31	3	-1.1802479306618194	-2.1420681943196107	-1.4953829217062768	-2.3250309647114444	0.7807737509469099	-0.6013319424671021	0.6368936288087016	0.08957003629858319	0.7812989720375926	-0.7166602680865282	-0.11091252902093152	-2.294507525451211
39	3	-0.5870628067909721	-0.5595929515462422	0.4751825660979038	1.077190450788312	-0.586954673037008	-1.342862157309405	-1.6657093320176162	-1.3760763736002077	1.175968091579246	-0.21937050451620532	-0.7843707375731147	-1.0972914278834427
47	3	0.0896218691499781	-0.07454788912955553	1.1669806998112515	1.4584338077796943	0.14477523289802868	-0.884580719789105	-0.26655395150786726	0.18278880648704038	-0.9113156498051663	1.092683198170201	0.5727946267400931	1.2422923871538756
84	3	-0.5622032505190045	-1.9800026836546307	-1.644965782201355	-2.6320323564122465	1.1758311827366927	-0.9144731550471031	-0.7451186272862861	-2.6320323564122465	1.1758311827366927	-0.7820368804246904	1.0220716223074535	0.15312693097106278
106	3	1.0806901385101337	-0.6777618422831453	-0.6953636496792723	-0.9812048143703112	-0.16352136914957513	-1.7660145963462455	-0.8979231431552782	-0.9812052810895657	-0.16352136914957513	-0.8723817924120657	0.6638707063445117	0.8018256237703082
118	3	0.7414309353484845	-0.30416102781042914	-1.1090559572881893	-1.2459270422223956	0.463332122849774	0.9045985342206507	-1.1163313663510293	-1.2459270422223956	0.19664460179880086	1.7119147344219992	0.6576667205769748	0.3702988677113555
144	3	0.7380484994086617	0.6865804113453984	-0.23631248827469722	0.2838325917005293	0.7038630883725501	1.0640411211210286	1.0806719527128188	0.7182693423128087	1.280416513934118	-0.24167118619442154	-0.23631002644536292	0.2838325917005293
152	3	0.8544997684535441	-0.03448460707740483	0.9970012315911043	0.702817667946011	0.8892028281886042	-0.4243135208378659	-0.6108896688147469	-0.5439938845078355	0.25897083789313413	1.0439466491091531	0.9026053751293025	0.70271919018326
154	3	-1.6111348911810384	-1.174569901629001	-2.3063290232338334	-2.251154440597328	0.19261003148283093	-0.6610975966334893	-1.3107747360465112	-2.251154440597328	0.19198455192558783	0.04344524757833982	0.770766852941426	0.5266890224678744
170	3	1.1877019669148594	-0.6829424837721043	-0.6874849165845616	-0.5082501903832936	1.1876586528341397	-0.019194006553728413	1.3505920204355542	0.8431372786039417	0.8936081428038798	0.697380863481795	-0.6874880817937057	-0.5082501903832936
178	3	1.2012059645422535	0.8891397366593861	-0.6793258866356386	-1.0032624330687503	1.5590263114270504	-0.14525779418334567	-0.6793258866356386	-1.0032624330687503	0.3043676292352004	1.8113418546110733	1.0236259158421963	0.8984159738550336
179	3	1.1911464964669018	-1.0203891398968292	-0.643147370272757	-1.7272989479687149	-0.8001520304604257	-2.2530983191338065	-0.9557474697854632	-1.7273073489153001	1.1261087383403943	-0.5343925443034382	0.9977003911220622	0.4177483474641226
182	3	-0.6916438974490265	-1.7585543344171592	-1.4675463140428704	-1.574710221542083	0.9059720411317759	-1.3173288106160732	-0.9000584284129297	-1.5747097548228282	0.37546390654038936	0.8371655565602895	0.7520565983103931	0.5171870851605485
195	3	-0.0038562778517552457	1.50520208662399	0.609588072901707	1.9492245748059946	-0.0038562778517552457	1.5014769216823793	-0.5007628987513442	0.13207275867032237	-1.7313572113095415	0.8595422399807794	-0.8021745114742462	0.13207229195106776
214	3	0.6434544847609799	0.10297318038608128	1.2916922260761587	0.7179575738506399	-0.02156870790933621	1.0361897212883504	1.0422380489897596	0.7083669598849128	0.04625235852298594	0.9895019805580824	0.2425697634878539	0.5493351741465451
215	3	1.069533885216004	0.49509682856950876	-0.9567367734879705	-1.0840001969468531	1.1109212465826575	-0.9016623272791444	-0.9567365976430182	-1.0840001969468531	1.0111080366561112	0.983855612483657	0.8912157217138909	0.3217124598540328
244	3	-0.018563679973545074	0.10307465998513983	1.5287969879966519	1.090963335995797	-1.3593625586810407	-1.8363369356972483	-1.584367501446205	-0.5856695803601691	0.5558673556327677	-0.4683090293965148	-0.6514913891116618	-0.3191430158692456
259	3	-0.7833313252534614	-0.9258561432649041	-0.3416599683753471	0.6656644816721434	-0.7833337484188164	-0.9097724904702872	0.842562412734003	1.0345057079072228	0.9050209487299631	-0.19518942745883824	1.301147409169622	1.0345976516004072
273	3	1.2853712812936253	-1.1289146618406436	-0.5387568384033629	-0.993552338973809	0.1386500766720868	0.9504405396540844	1.1034862526891807	0.5308246217841579	1.2846709865060486	0.042977793680548895	1.2278132060430706	0.5308246217841579
276	3	-0.453981051019488	0.7488612481701534	1.563604089575343	0.4481219698435842	-0.13451638274664918	-0.3804639701706289	1.5979967246010993	0.4481219698435842	1.1204530704019715	-0.36940765989618024	1.6326223541888576	0.4481219698435842
283	3	0.9877593239829466	-0.3011114579016996	1.1806835935761983	1.0986469350866417	-0.4252701763115176	-1.6301662321410197	-1.670329482298398	-0.45256731625759394	0.9881391551523331	-0.9891835154442054	-0.556773033007059	-0.45256218234579176
287	3	-0.5618749116134106	-1.5361840322265383	-1.8415836505788858	-0.5421144060689829	0.8723382031095819	-1.4672336106891908	-0.9192527841980689	-0.5421144060689829	0.8723382031095819	-0.22914018302301586	0.9849998135861043	1.2569324367366743
288	3	-0.9135492024710795	-1.2030459407809904	-1.4362538255288815	-0.7903385749851344	1.0508076633530512	-0.40676078891134615	-0.24055052747379618	0.5036256237754625	1.050806754666043	-0.04778448014720945	0.6368220599130527	0.8750221379302632
292	3	0.5934779108980829	0.031803594339959954	1.2596089628109837	-0.09593546572660823	0.6307152986987375	-1.0868649706154319	1.2673192364412431	-0.09592099742971112	-1.377901288124655	-2.0993157028924085	-0.9882984806241669	-0.5964129908851129
294	3	-0.940004413129273	-1.1056142981546804	0.653743092152864	0.6294918725524922	-0.9391338909755118	-1.4035335708759	-0.5071740298728722	0.09187516269776196	0.6274606847313879	0.07320532752948065	1.6383767044129696	0.7437489465870284
325	3	-0.44041859452790594	-1.558290391268259	-1.287337944938462	-0.8598097360537255	1.363711308531729	-0.8258903175446575	1.001824131102066	-0.060875982029520374	1.3640759949176469	-1.0706319053047544	-0.5199366806770462	-0.859806935738197
