2	4	-0.2268229292992706	-0.5523367283854752	1.1853019854074556	1.3419495494615212	-0.22681899165556865	-0.5592161815454824	0.20722774156379697	1.2388732018936237	-0.22676204726972776	-1.7770525539272475	-0.9451498220359054	-0.07402673047043215	0.5942702859691472	0.012181110420727077	1.5622453356277293	1.3439135040854826
10	4	-0.7794839444611603	-0.07326622338485014	-0.9548536498921383	-0.2378008505562499	0.06850155991634765	0.6652226262822644	-0.8219551343308679	-0.2378008505562499	-0.42687794652451827	-0.07548689929190787	-0.9049724156092627	-0.2378008505562499	0.09772735726224217	0.5829889570562345	-0.8272385717723071	-0.2378008505562499
13	4	-0.40581124982436584	-0.3350125532365506	0.9553036455504947	0.7792896178357567	-0.515679990182562	-0.23683190480357227	0.9288467173840441	0.7781102182790198	0.21394145899801031	0.20291871018651608	1.0655155245708856	0.7834004810315387	0.04665278659788928	0.7541206982839131	1.1711079566903042	0.7882342923529188
16	4	1.4016274855274353	-0.2733855041265812	1.2160187575471093	0.538840058265125	-0.23774867898901184	-1.2990013791120594	-0.9884410908806074	-0.879194453580248	1.4016274855274353	-0.7079237382637498	-0.045401667829068064	-0.7451148793582396	0.3414526605141636	0.8871077696237691	1.1146569791387868	0.5388185891794068
27	4	-0.16797635865462676	1.023219548958466	0.6592043088412344	0.5410957124233011	1.0718746629488733	-0.8848611921277795	-0.4374873785950786	-1.2122677162895388	-0.27952919893450423	0.852547272809078	0.4699049315398956	0.28314278064201837	0.02996717285946285	0.10569045858640419	0.3015230147127949	-0.5688098140018097
34	4	-1.4409996052802054	1.0267311749139725	-0.13305457374406066	-0.506984447764429	-0.8929510853714379	0.4726098130742978	-1.0387265927091753	-1.5182558604882919	0.8334636642159978	0.03694558721566042	-0.39561816788087384	-1.6604278798683	0.906146811933001	-0.026593164809339535	-0.14814224650958432	-1.662423571401584
52	4	0.4558608982691649	0.6596330436005036	-0.4757468441253033	0.3798638121180718	0.24341139025341454	0.6752896184229124	-0.47644582781130884	0.38034453295045784	0.35543795936018235	0.7472267788831892	-0.4743643511091083	0.3804024061380458	0.4106276705885569	0.7419880565173224	-0.4742447765414395	0.38027685865851985
59	4	-0.3083494189791161	0.6577822284449081	0.7326179938862948	0.7536079241242333	-0.2575698686967267	0.7434294986520348	0.7865287152546591	0.76278035763771	-0.3888457604874441	0.4699944463011145	0.6434211692887544	0.7340169166871141	0.3553068055353463	0.20970013837211338	0.8781507934364481	0.7197511759466197
69	4	-1.1025170266148132	0.6324090899696642	-0.8444629365551017	0.608307952298933	-1.6728623025370326	0.8582139368033153	-0.7417752872052743	0.608311686052971	0.25403575875213563	0.1239401610358196	-0.7602550091036396	0.608307952298933	0.25449525148256547	1.7272958029286665	0.7643620522381862	1.154503428775106
70	4	1.3654971813983172	0.13095952649410308	1.0928820986763819	0.8677805219736608	1.365601680404249	-0.29759572957942254	-0.605874570770753	-0.36287367660021547	-0.3370187969803833	-0.504779501813912	1.0928820986763819	0.8677805219736608	-0.3370187969803833	-0.9314012476543115	-0.6058747466157055	-0.36287367660021547
80	4	-1.2447541068885877	1.0005224491017997	-0.24563314997953264	-0.391861609512343	-1.2257446775747767	1.0426958590722464	-0.23315062018461802	-0.3759614179417367	0.11341947320514441	1.3716812757758945	0.7699748472755722	0.4921541312131184	-1.0938239209039768	1.3011831823958837	-0.13327437993462843	-0.22092754933950304
87	4	1.242018732824118	-0.7434567119170785	-0.18693997343927138	-1.939425649565229	0.8936296483964049	0.7275580893592786	1.0876245104429534	0.5857635454177961	-0.6874251665660813	-0.38047692501306185	1.0851976742541327	0.5857635454177961	-0.6865697891957886	-1.3875064875599072	-0.18939846171953373	-1.9394284498807568
89	4	-0.8709396570785294	1.0945443771997427	-1.5425070829796232	-0.8495073752245144	1.4282547409258293	0.09670994589780421	0.9008463980699032	0.49595415938524107	1.4440749817368739	0.006534310518220503	-0.42077208494963886	0.03469038601029717	0.6021834353313633	1.3138456772179843	-0.4302643713280695	0.02366927752878089
111	4	0.8136197573330802	0.20267688646109996	0.13980702834332842	-2.33617295347994	0.7524524000697457	0.2296797441144161	0.08586412734866519	-2.44059158562448	-1.1517875506724156	1.0925821503992235	0.2559199122781775	-0.31455656575287994	-1.2396130586924197	0.8177561797990794	0.07411012319176845	-1.274397850200267
113	4	-0.8484393551752624	0.4663325441733849	1.1321336814283534	1.6782655775527713	-0.3466290707780632	0.8935791452471363	1.175647921672767	1.67821237155773	-0.6429891602872475	0.6360586849970823	1.1529493276751202	1.6783080490049527	-0.2024988925707441	0.47120378084223563	-0.13460816389899363	-0.5292077517983022
127	4	-0.9778015521269182	1.1678340232100253	-0.26530809001972927	0.5419409409936414	-0.9848244911168642	1.1746746118427331	-0.20989283923816696	0.6047422171926914	-0.9702452138632167	1.1597938161680212	-0.3090901421267309	0.48328599865373456	-0.9621088303926771	1.1504391244471477	-0.34661369653093466	0.4271298712037247
135	4	-0.6509965102026367	0.22857771885144842	-0.5651263716284438	0.7839073381421905	-0.6181532298774906	0.32709368178940107	-0.5136175164656518	0.8347904714521066	-0.39414007389231187	0.5540979311183081	-0.44525919795869734	0.8812234366680419	-0.19419440200370572	0.6910960375894629	-0.46536636489202643	0.8411271187737609
155	4	0.17891672406208217	1.3750905584761801	1.433590486304036	1.1267607028346343	0.23254107047116743	1.3854665236088557	1.451310909697704	1.1270841392781716	0.4135639412074017	1.3991977929316792	1.467207820934422	1.1269487906942959	-0.9950057232513012	0.5855812210270791	0.5029231624172702	0.9677233164652098
167	4	1.380172476579154	-1.0261533970373948	0.854380072763688	-0.7880796537921751	1.366604870861193	0.36757151879940797	-0.22955969041055063	-1.3509430750130078	1.380172476579154	-1.0570716399020466	-0.22941743184401522	-1.3500409066935886	1.3579753732409237	0.3988702022035087	0.8541437371475896	-0.7880796537921751
174	4	-0.8762551731802529	-0.6235669862769911	1.1475909802839355	0.10074749573043848	0.5205806159428371	-0.02680324917079475	-0.10328877110727921	-2.4793386181532973	-1.0329485550659119	0.00386107878216982	1.4441454037301473	0.10115820867461309	-0.7900968029244454	-0.7619469426076667	1.1324415859401007	0.10048799982480122
183	4	0.2853182176930329	0.8440646578979866	-0.8708669353908636	-0.223849678593453	0.35601043217528605	0.9011322502136596	-0.7275033591741855	-0.17535801474484322	0.24210076069206318	0.8480273282842024	-0.9266519881074371	-0.22173544036946435	0.2355863835309845	0.95565140910872	-0.7609854690361344	-0.1439380077962465
191	4	-2.468706437702677	0.45989139651569455	-1.3849570393787494	-1.2082436628751392	-1.5003492856316678	0.6645763955588979	-1.0780866717968112	-1.2056104328398756	-0.11762722311840797	0.04278994846527031	-0.8247916892589069	-1.2080943127136212	-0.6455186420221324	0.061800747907624784	-1.3626317642151626	-1.208245996471413
199	4	1.2411778944459546	0.40773066668556285	0.9213731310597878	0.5387915194626316	-0.037586739592477554	0.650692690923446	-0.706395106926535	-0.338502530556012	0.5363281617932335	0.6342314044719068	-0.4600785313267759	-0.33910786542941446	-1.3128453562579854	0.813949831178222	-0.4236860116567575	-0.32243665364997154
220	4	-0.4928655854701612	0.3983461788270936	1.4676796129418568	0.7646005627312104	0.8620024941837677	-0.07417500558152551	1.442174181813136	0.7646005627312104	0.8561769017748296	-0.015416374500264039	1.446562040911726	0.7646005627312104	0.8430778756573793	-0.11641383750625887	1.439146483421779	0.7646005627312104
222	4	0.11938167156096698	1.024043045109124	0.8842622847589939	0.8817284269016746	-0.11575320761203368	0.6572929672290216	0.6593031337045137	0.8567192756362366	-0.07400146275513131	0.6057365807983895	0.6364093518096426	0.8495887388622635	-0.07704223237990779	0.8311324864392389	0.7498588880946204	0.8763555548410655
225	4	-0.18829520594711185	1.3021815689193874	1.4147671633685754	1.6599295781916579	-1.0618844812562223	0.7495936285956993	1.2719724455730865	1.659910442702213	-0.9534790298767386	0.9473654918885699	1.3581178327106893	1.6599328452264406	-1.0888403784558796	0.8607200510719801	1.32251696701662	1.6599267778761293
