4	2	-1.1802969997602568	-1.1324798344782063	-0.4852836192767049	0.5232007627579202	-1.1808270671816492	-0.8938684781574078	0.4113891825566606	2.0908566000082645
8	2	-0.7370034326237607	-1.6733101757237394	-1.6710078921249663	-1.5958423359583653	0.8514750522992441	-0.7351513624332787	-0.8758185534070217	-1.5958400023620918
9	2	0.21173334956832393	-0.39878535608150695	1.0297157782355906	0.8513776737656955	0.4883419153737477	-0.483619925840003	0.08162714321928101	0.4719069165038296
15	2	-1.2311383407591971	0.8542575279242753	-1.3914376292564967	-1.19908476422005	1.3879853674748097	0.13145548104524665	-0.39206187956243993	-1.127526434644245
18	2	1.6389356411281446	-0.5504675605364331	-0.7706138594077646	0.09144158051010502	0.6813334055893544	0.6148336870688866	-0.7715658839803518	0.09144111379085042
19	2	0.9939047742187361	-0.5684041876270509	0.030509894765604475	-0.10372360993051534	0.9939047742187361	-0.520460906750984	1.1319799929399084	0.14661806424440804
20	2	-0.800103567153327	-1.0993247221534561	-1.822756459054471	-1.9495837941447238	0.7633645194543653	-1.0295346109124093	-0.847622518660799	-1.9495753931981386
22	2	-0.43723606972986556	-1.7611522121530578	-0.3332227517116417	-1.1103899037678229	-0.6586252405313169	0.20303379237012928	0.6513934518981709	0.7661533376917423
26	2	1.914212374675362	-0.0009153716228792846	-0.6037746303485447	-0.6696454424276831	0.09594935968305723	1.495130776202531	1.0605828978095926	1.175272902330453
29	2	1.4454595178415515	-0.573170058244113	-0.5909878887858845	-2.0319980135858655	1.289905629464051	0.21112776200823055	-0.5909882404757895	-2.0319980135858655
33	2	1.0509621401444285	-0.31620924718716475	-0.04937892896367738	-0.1403848741098831	-0.5710947528932764	-1.619426235935977	-1.3184236397883644	-0.2811128641157147
35	2	1.1411626531079402	-0.31179337322983425	0.030910117877390265	1.9540812553708573	1.1411626531079402	-0.3117892708630639	1.194387190720955	1.9547029254181756
36	2	-0.6493402766825374	-0.8467163063259167	-1.7832025988292308	-1.873780652947026	1.185325447493005	0.3459250566640585	0.30364071547520094	-1.7603412710468003
38	2	0.7061690331034417	0.8476835931316467	0.1494422766681044	0.19897603039931402	-0.21735743963154813	0.9646355923360093	1.32147948179714	0.7139167185430698
42	2	1.04424179392818	-0.6296134430685559	-0.6327835963099632	-0.9331383317627729	1.0442321012667604	-0.38170331676338637	0.6448903538665093	-0.0007406062135665249
45	2	-0.9735007365175744	-0.3071682785672108	1.0072538715439472	1.3096815136270554	-0.9734889235864692	-1.2811465834428102	-0.29365552727001504	-0.35825082238197964
46	2	-0.12784207667214476	0.7933999964548264	-1.783822100596727	-0.5547050914042021	0.8006049362117141	0.04511275171350821	-1.2347870325874262	-0.5547050914042021
49	2	1.3685600624069574	-0.08792829813648527	1.4582741939699384	0.9388637313481365	-0.41986772915268566	-1.399449124970814	1.4579838739534363	0.9388581307170797
50	2	-0.8784863026808112	-0.21067802115769915	0.7074690004761987	1.0347703377246624	-0.8784572246965519	-1.2665628854878948	-1.1175988567683193	-1.0187948498666188
53	2	-1.0940868343449874	-2.9472343225051616	-2.2702794012211003	-1.609634356655295	0.777856259859566	-1.7881645700241582	-1.2776951352807304	-1.609634356655295
54	2	1.0138128949835596	-1.1800875849352583	-0.7046336680378009	-0.6560541110102935	-0.328173940539194	0.9106395931612018	1.1563408492731044	1.4307060168553747
58	2	-0.47603276443642234	1.4864544863970661	0.9897530784958942	2.3164019468979133	-0.3644432737805515	1.4345105342636466	-0.500266136760661	0.2819433121573272
62	2	-0.06597503041257208	1.1433217340144546	0.12120052223424356	0.9579502152708778	-0.07420470574927666	1.1405113968626546	0.9555728641727025	1.101648406613898
63	2	1.6822236728200775	0.41372271313890896	-1.3037912296047447	-0.6702288414961127	1.6853528879803092	-0.7667896786231647	-1.3037887677754108	-0.6702288414961127
64	2	-1.0083225313550266	0.9594100407266162	0.8629212137942939	1.341734858604339	1.2039402037496305	-0.7865276765540918	-0.6552646701014242	-0.6834701334724447
66	2	-0.7558835254867519	0.6595190409870931	1.121439494799898	0.9041958251057788	0.38700695760430076	0.6454882988900265	-0.7061721355268228	-1.283861516528704
72	2	-0.3906846400961719	0.5939332079436378	-0.6363300373110596	-0.24091946861644695	-0.41132273942416986	0.6086730117498708	0.9207504640831478	0.6929605572858254
74	2	-0.2629992735701323	0.7002456109718136	-1.6989264435362166	-0.8951781878974535	0.7434969867092375	0.9625338850652947	-0.5642416956726466	-0.7138866940233425
77	2	-3.3341217704782466	1.0151145677042965	0.7583026110215666	1.0303323043313055	-3.333950028633715	1.0136500227672454	-0.6319172082292214	0.5073547106208641
86	2	1.6547804164884083	0.14508570259709286	1.4545596451942955	0.8787040861309355	-0.11765145477195749	1.096235415965331	1.0861352795406187	0.878256035646382
93	2	-1.1353300173730225	-2.022802676170754	-1.3205997210749854	-0.044629951491149095	0.788793216689074	-0.8914102968057452	-0.2404497683160398	-0.04462855133338488
97	2	1.0031676266836522	1.0987747809962405	-0.5869139129274253	-0.7689152277538917	1.0031664151009745	1.8275123048499915	1.3783739403187472	1.1038111836403797
99	2	0.9835845129720596	-1.0855066553863313	1.067696001981318	0.3754313793557714	0.9835893593027697	-1.3805305208237744	-0.37462509407708044	-2.373847931880611
100	2	1.1496213175706864	-0.5380099681388144	-0.8069298865234655	-1.9086814520975006	1.132286598412806	-0.20345483284513638	0.5862597781293217	-0.40653339600446425
102	2	-1.0317451505715165	0.2117528331556231	-0.2894125644122474	0.1299729887432307	-1.3360595832539508	0.44535260868121357	-0.316651123392357	0.1299729887432307
104	2	1.351273503660507	-0.5781440699962656	-0.6618345892150184	-0.040229255638171334	0.3847409951017655	0.7710444726103104	0.8363876172285731	0.7011066751581209
