1	1	0.636141977511119	1.4841377287419635	0.9956985721833236	0.5996204400911349
3	1	-0.6236283719969706	-1.1225996079826344	-1.333267415604834	-0.012452925911357961
5	1	1.2631435854927886	0.6580657235801504	-1.0159084241438598	-1.662254619031367
6	1	1.0127303458612413	-0.6137990350825049	1.2740045098436474	0.5626954795328367
7	1	-1.6396555474086463	-1.9652205606964497	-1.991764559757261	-1.5541297692849074
12	1	-1.3850784010103088	0.8721727795248786	0.4543850318812395	1.4683441244349207
17	1	0.20240749480417974	-1.5804749111926597	-1.233606937111506	-0.3026948958935702
23	1	0.6684721525723571	0.11376370047661266	1.600255980550231	0.9475871809385502
24	1	1.359702787243324	1.0350343652573668	1.6501551510182573	1.3717066357054664
25	1	0.9148502160965958	0.5232148822422661	-0.372538166181354	-1.049329490388967
30	1	0.8219109204906664	0.035507383791556255	1.195001241294925	0.5510919054214005
32	1	1.2069182739708482	-0.23019125257241368	0.3662951512593982	-0.011924599714988304
37	1	-0.406542439970218	0.5229156253820637	0.37962859477923866	0.2550056769312883
40	1	-0.41888634718393614	0.9185839343692019	1.35472525604299	1.4702110014538954
41	1	1.3910385558220304	-0.7233289891429582	-0.5977507098123209	-0.22024753938534153
43	1	-0.4860879919724026	0.8245844613314761	0.48310262275644145	-0.7083812736943865
44	1	-0.21973547353174924	1.6472283992714754	1.400399751528304	1.101961108514576
48	1	1.5204374031496797	-0.9082295687365161	-1.4150970400743532	-0.6615324616224745
51	1	-1.3555430442903211	-1.286424602164057	-1.7208652114943084	-1.1464542340203736
55	1	-1.025251370315955	1.5642902025311307	-1.7234793225574927	-2.3845376696912592
56	1	-0.9933967414556231	-0.47479551900272077	-1.121174663876476	-0.44728218741687686
57	1	0.07679393465661112	1.1864596320040384	-0.2121840989686453	-0.1361237273140737
60	1	-1.1024806791344892	-0.5455352201941067	0.5517044865225449	1.5008282512843332
61	1	-0.22005684583694776	0.5213742150465766	1.3635310437270396	1.4202253692708513
65	1	-0.592079970658369	-0.34380047060097996	-1.4337088215320117	-0.4429029606496173
67	1	0.8053603982207779	1.7352587127441534	1.2335394210747894	1.245789047810415
68	1	1.295076967227156	-0.8365249476979117	-0.6536934954512459	-1.7989202846439096
71	1	1.4352283079216688	-0.20820472582319777	-0.26325422097506407	0.2266044101223735
73	1	0.09992365376082318	1.6653470418982774	0.8650826999498609	1.2551542363761008
75	1	-1.6962122267928745	0.3467859059437317	-1.0647648340438325	0.0011006012463972887
76	1	-1.2234881048379915	0.3979732952790636	-0.8144096274210578	0.3623688408540063
78	1	-1.3183535140054266	-0.8924950489454689	0.3943652810196637	1.7207052928251199
79	1	0.8374649160083374	-0.39430146920140313	0.912519513548671	0.36198426418809765
