75	3	-0.8305564160218847	-0.335698034673882	1.1678809614846717	0.9251413478076905	-0.8305564160218847	-0.9405392464674915	-0.7337812552888809	-0.4999350240708576	1.1957196166209756	1.1878698189640022	0.9144829439633642	0.9251413478076905
80	3	0.05898790425009304	-0.1320881488964756	-1.3001570911112628	-1.288097879016086	0.05898882147109847	0.1209099475295174	0.8773730328915288	0.890008033799067	1.1006528696741593	0.9844130701816003	0.7351571255643485	0.8886384208921055
81	3	-0.24785783509920953	0.21473896500490924	0.9847780849168036	1.1746249395706636	-0.255128646009828	-0.8486047155811917	-0.3278509091396188	-0.44672319161509655	0.7989174271570142	1.0953987449995166	0.961364506626827	1.1746249395706636
83	3	-2.357910541332156	-0.9326041414834481	-0.6952709635268437	-0.9796262774038514	-2.355877062362957	0.05576311885557537	1.0830668394117482	1.1838771257159528	0.30354929261024455	1.0491373631301042	1.0082313601537058	1.1838771257159528
84	3	0.21651098112459163	-0.586852046066447	-1.2977662361515674	-1.4741489601183404	0.45615881655826634	0.41462364442854993	0.6897523247702165	0.35533049500851616	0.7315516717973796	1.2968019121864498	0.4992161948905506	0.34744829369494257
88	3	1.1110880930537619	1.0025669698059987	-0.7187945945134309	-0.9932495092216632	1.1179906397306705	1.5464092560322042	1.3397187660513543	1.2950636590284386	1.111557251598076	1.010809153916723	0.3593028877035618	0.19208732752649404
98	3	0.1066329493809209	-0.8420032389805614	-1.1659794610994678	-1.3487779605341108	0.6240336497008666	0.12430617503912542	0.7043916372600688	0.9418240326527028	0.43604232546558536	0.0989838215697116	-0.3083997595831555	0.6558401174474233
101	3	-1.1021849962544155	-0.9642564794677111	-1.2505171222920175	-1.645631004753115	0.9321355232172046	1.5322530210113585	0.7109191267516157	0.6981777999052792	-1.1011622948332802	-0.19503695445600164	0.9407210309144945	0.6985365213306055
102	3	1.333138126275865	1.3849774209787622	0.7365404932772966	1.2357820145858176	-0.4802871412195794	-0.9222515331282154	-1.1403191065009137	-0.6027807728479685	1.333138126275865	1.3849577756439668	-0.4008195685810847	0.9828482628414655
104	3	-0.6504119174886773	-1.04790309448032	-0.17517521073459844	-0.0023480533073649158	1.1558521470063061	1.2572106045621176	0.547547582209359	0.833134974063977	-0.6397597713412739	-0.23731838472864417	1.2088024883354065	0.8331442721828293
107	3	-1.1638974599466354	-1.4458159691894255	-0.9943220649790805	-0.3216019395032428	-1.1627935844665132	-0.5193233010622161	1.1929979641221833	1.176306597346312	0.7300749459785204	1.1038156437680535	1.1540189293931016	1.176305295609673
109	3	0.08556163122151175	-0.20229381230759688	-0.44768695376350265	-0.5550555743646435	0.5005225035419092	1.3969006899536294	0.768414660599281	1.15031444994388	0.34527230031904566	0.35946244281476675	0.7823697324102077	1.1506540172443704
112	3	0.35004414260017247	-0.45273286233547255	-1.396176030890932	-1.0885012983696256	0.915766797153007	1.388363986848307	0.42003195054052367	0.834748569609626	0.42289350374120405	0.21238088072011008	0.6708347801565775	0.868358479825469
115	3	-0.6857790422398486	0.2470946703857857	1.6253290838175651	0.8687636918450574	-0.6858161896905716	-0.8815185417030618	-0.6925504821328563	-1.1382629708440075	1.2411569107915597	1.2322779372419264	0.7131520800161745	0.8687398886607953
120	3	-0.39140888439688865	-0.9144830914352647	-0.5243004663630779	-1.2966956635565416	-0.37047927688282956	0.0056229105553899095	1.107062048861588	1.0014233008353222	1.0286707409938307	1.1063300855945448	0.4019032055285158	0.9676036250581687
126	3	-1.4622433122379461	-1.5627696390744839	0.7968185349985204	-0.3468749703936289	0.7913017411483269	1.017071990033132	0.5584082415637414	0.8425623367684457	-1.4576792205145659	-0.3328093653222695	1.091837029186072	0.8427652217218055
127	3	1.1516705364422206	1.4391307525066017	0.9035425362781049	1.3645624483908527	-0.13075989821072573	-0.16168416782058564	1.1390226988179462	1.3645624483908527	-0.13085712363730903	-1.2131234196299427	-0.6931434552775559	-0.9457485813650587
129	3	1.1051729347892758	-0.6699978660691047	-0.9346472750763138	-0.7856028032351546	1.3219677502603526	1.125594429716893	0.7285011526508329	1.1015145748835922	1.171964509799466	0.13113518326324786	0.8788281741022663	1.101517550281625
132	3	-0.06485711035486737	-0.3629992530556077	-0.7589432714287098	-1.229907833726739	1.1198383814462554	1.3155562827407867	0.832916705579295	0.9458839632684236	-0.060373734079971084	0.29051697932257753	1.0302642290084303	0.9458839632684236
133	3	-0.5003082413276884	-0.5337337982440629	0.47265610190118973	1.329009417297231	-0.7225866625801618	-1.4486653478714469	-1.484438116353955	-0.46473011454707036	1.0780066830483022	1.2556190103890121	0.31225030917499585	1.326930915808961
136	3	0.4940400440855202	1.2137979572653892	1.1201592058507905	1.015760628181	-1.178601888496349	0.07933832574686363	1.1286905050695093	1.015817718630754	-1.1786326154000335	-0.706481507167055	-0.8297153074007941	-0.7522154899846386
141	3	0.8599341787165606	1.0439669364501933	-1.361534950924538	-0.4092930562875482	0.3034130852909273	-0.10527291100993719	-0.8493367639483084	-0.40927538986172857	0.3038235416908898	0.3003286968615958	0.46300549055398255	0.9138028497542952
146	3	-0.3969677023007366	-0.6705022036804125	-0.05345675106498898	-0.533250369881456	-0.2826283075863016	-0.16228544388719582	0.9821247693392661	0.20154128285088074	1.6602682081618554	1.1185184055618171	0.39615405974632933	0.19674791662008112
156	3	1.490723115568235	1.3805238879915531	-1.2238808253420408	0.4447997840421585	1.339493092012489	0.30615579301114704	-1.0918069562987838	0.4448003419292895	0.049380472827956816	-0.7116871988331973	-1.0391852859973005	-0.40364482100945703
161	3	2.204419200496779	1.3355318845991329	0.5991695628786695	1.2664831012998696	2.187418050549287	0.9383722957603015	-0.6623643211477703	-0.69203211397571	-0.37416971559846895	-0.4205724831112106	-0.1318084228406589	-0.6860110241316367
162	3	-0.4276588343658562	0.8311218109908829	1.2389689780655426	1.3872881666404295	-0.7478272088200827	-1.0151312944673812	-0.23229592742714134	0.030319771506350974	-0.7471356241819338	-0.18060858324003767	1.2613759552013373	1.3872881666404295
164	3	1.0272481312142963	0.5497782339196484	-0.7199530719333053	-1.282623146635781	-0.5011736393463799	-0.30863046695435525	-0.5455530421047983	-1.2826114310060268	1.051227498571651	1.4930984195178902	0.9518886327334972	0.8782550256072309
172	3	0.77806532481792	1.4710602185333492	0.909476520969413	1.1261968033020955	-1.5093490314175388	-1.0598608233047466	-1.2528243301135484	-0.698271709612815	0.7780648662074177	0.5864167833132813	-1.3616154081294674	-0.7026185801763214
175	3	-1.0636841859379444	-1.178827978979011	-0.9011834576921793	-0.8457939896639193	-1.063672262064873	-0.11515274311140221	0.8953764844148031	1.075326609098128	1.145567806482109	0.8961844223689392	0.6701613498069486	1.0748362263098512
179	3	0.28362312487620506	1.5919869158397988	-0.8086078736212701	-0.08060120753170973	0.2836332143072658	1.5924743455809955	0.5746037098167752	0.972972172921179	-1.0642565318453783	-0.7490362008261563	-0.8260704542426847	-1.219203653341456
184	3	2.035715199565205	0.967424847430847	-1.6657572885878722	-1.0711731381138783	2.035715199565205	1.5659745602425261	0.45417362873711375	1.0091840687166833	1.4476027216575509	0.08250009745760059	-1.6418448401836312	-1.0687016981229052
188	3	-1.2954902403850754	-1.2595688557425622	-1.1240518647500903	-1.7147145401275803	0.7864294631670977	1.1288074081199657	0.6149039085607207	0.6697575417457258	-1.293330184917117	-0.37871858041137213	1.1251698820890552	0.6698542421817909
190	3	1.3363153798389253	1.1955369744636217	0.6488802418846257	0.7392269490525665	0.03572672094004634	-1.1365169196768408	-1.3343138328814625	-1.339546230250297	0.0357381862026152	-0.5578246146600662	0.9927211958906756	0.7535758060656211
193	3	0.862773436339094	1.0643009851548906	-1.104053996080836	-1.3946710576787549	0.41144429254001896	0.43094295963224927	-0.9853613653032169	-1.3946479983440008	0.8631146425531405	1.4678759029957977	1.1371236252319927	0.9093715522716088
196	3	-0.5820211676553935	-0.7095761304793514	-0.5780083089311072	-1.1504014790434651	1.3333412907285838	1.0645349578717584	-1.4860600201854821	-1.4292308637165612	-0.5786214879984983	0.0434503247588201	0.9334315018167888	0.8961786373942872
197	3	0.25674579775196504	-0.8652001926633688	-0.15599112947731691	-1.0521110646545317	1.0120511549846278	1.5410330364189433	1.0717785517853515	0.9322668682090541	0.8370123671785503	0.6635556396338749	-0.22717484405524027	0.06048826197253623
203	3	1.103590728554784	1.615955834563669	0.9720335927685914	0.9835562216108887	1.103413704900722	1.1287169107580388	0.7695867838446613	-0.08465611716325015	-0.27610732484768147	-0.22695691987002012	0.9695844329180991	-0.08464458749587316
221	3	1.5777637201064019	1.3384830325564885	-0.17269663261093826	0.8854672044762991	0.14856279042646292	-0.29545440531793804	0.5399507562100068	0.8890748745910382	0.14050087639859857	-0.863525669413053	-0.8774278476719963	-0.44680148177583395
222	3	0.9214402676825428	1.5651938997254062	1.036570727014191	1.2004603206892441	-1.8121778013732432	-0.7835454857771573	-0.5608392021673204	-0.7860604566450707	-1.8121778013732432	-0.40981183149063527	0.6342349039653293	-0.02453875779817371
231	3	-1.481154574929397	-0.6464706453234647	0.7426068601978608	-0.07968999188417257	0.0711016420697647	1.2762401708309261	1.1427676804359348	1.0722740366788786	-1.481158702423922	-0.9488630714367511	-0.5741554012386652	-1.270528711519684
233	3	1.1818356422606844	1.5630087587977413	1.0437904320177513	0.7788852855819086	-1.2356603728066493	-0.16918337181043694	1.4505912755031651	0.7793341987601037	-1.2356608314171522	-1.0855371148551485	-0.5698876250071488	-0.9142227515087972
236	3	-1.4643593410976403	-0.1768463405993623	0.779162431760844	0.515747964171288	-1.4643593410976403	-0.9833936119958917	-0.8959011054733934	-1.0341225519978858	-1.4643593410976403	-0.4935120686055959	-0.8955424152029595	-0.016329076738617894
240	3	-0.306510908127576	-0.28794135297732926	-0.6780036777068215	-0.31158303047738306	1.069183475585871	1.669127221406402	1.011416508488937	1.2984650968670308	0.7659630522608172	0.6727329094753985	-0.7782788745146577	-0.31160497403787474
242	3	0.5677745234968617	-0.4982675278447854	-0.5475788269275897	-0.4570954291573483	0.7514140926715365	0.3243597721365406	0.5891811730455696	0.8900396474031652	0.9620277557865318	1.3378914181299417	0.5009112899679716	0.8579775020514959
244	3	-0.6120748311216888	-0.9449488189924123	0.9331110907451758	1.2580774158949044	1.518604341082998	0.9700885615963175	-0.7077654003531281	0.8006296803678015	1.518604341082998	0.9700888836509863	0.38062174316916664	1.2430416138610332
245	3	1.166066778734085	1.5206107447350006	0.9568441940142002	1.0181223503695147	1.0992499801462432	0.8158876589936341	-1.1042872156440235	-0.8734484547547872	0.8485455041017386	0.3856607849832593	-0.01060035248866289	-0.23856564697883598
260	3	0.8567349118493679	1.5302087790012844	0.7930145396156828	0.8599686012225531	-1.301949769316327	-0.3657078938473728	0.9523782874850828	0.860001702525668	0.8567344532388653	1.520333777719851	-0.5261616151872364	0.36280692641537016
264	3	0.20577720230769853	-0.5581983591031842	-1.1285620759074728	-1.5758424860072595	0.677813986137501	0.7592155379012747	0.4395102145294852	0.6542772896307086	0.20586571413472968	-0.21027561521861332	0.6063017219367779	0.6543736181420197
265	3	-0.36809404365802023	-1.2126883237724222	-0.8785769325106788	-1.177717492608105	1.2424015796960262	1.1242189342265383	0.31378838864984554	0.6919465725751412	-0.36809404365802023	-0.5119440624364849	1.1101429927111401	0.6920707954430095
274	3	-1.559012421370975	-1.2580173573757198	-0.7282529237739676	-0.9444113259117035	-1.559012421370975	-0.4799102506970529	1.205104292404866	0.7272234495388462	0.8811811446985236	1.3504570251416883	1.1416506721481159	0.7272031796397479
275	3	-1.565819118452809	-1.1240001039474141	-0.3653386500812987	-1.1935767360475469	-1.4485239790481423	0.21396506763583353	1.2271837697285253	0.8380168583862516	0.7184716416484109	1.1406915474525763	1.2173975862188269	0.8380166724238746
280	3	-1.426486827169939	-1.3651420797969802	-0.9903112555915018	-1.3385559805925142	-1.426486827169939	-0.07055461257889863	0.6832150882604514	0.9084871152063667	0.16769693782225065	0.9280288659631293	0.642936332956586	0.9058401267314599
281	3	-2.1735261887010133	-0.9267602984911203	-0.895726368019516	-1.0531522680036258	-2.1733106417647203	-0.022830136349223765	0.8940601052997919	0.5950190764475959	0.4534745692856634	1.6607773100089709	0.8093232504985622	0.5930623803162924
283	3	0.059344244610730776	-0.6823731387716032	0.8947307001532117	-0.20742773464109734	0.1401303191123755	0.30356115957212976	1.4350251101900084	0.8194033261803458	0.6440157679162416	1.4049224276435746	1.2296595123559766	0.8194033261803458
287	3	0.2579945941509567	1.409887383444805	-0.18981186494675478	0.7704331095826817	-2.4100728999150838	-0.9159089884812834	-1.1661589834531976	-0.9173515685026364	0.25809824012457855	1.414382783538955	0.7552453756752633	1.145700537406932
291	3	-0.48037290138359395	-1.011652137880563	-0.6779953484367076	-1.0009254782590902	1.1038975389811247	1.7611322822651643	0.49890818911485196	1.133087825146001	-0.48037244277309116	0.028242742271745495	0.741218353148034	1.1331196247124764
295	3	0.42918242956543207	0.11722902369270885	0.9345171424277957	1.3113500580479605	0.4289971509223205	-0.7786236853015438	-1.0934355944338072	-0.43279405168704005	1.174195191284848	1.4185274660988054	0.4295142043003237	1.302999417506602
297	3	-0.9825958871149868	-0.39001368175478607	0.9436850105454268	1.138239540877373	-0.9825958871149868	-1.3884048936595528	-1.1482783443594742	-1.0492145146696261	0.9014343017210248	1.3405837951609334	0.7091931956529223	1.1373337181387704
300	3	0.67012767411139	1.2618478697378652	1.532464633570368	0.8390565740363293	-0.5848494186258604	-1.4124913623375275	-0.6816260241137723	-0.6006481563079774	-0.5848466669628439	-0.4195649350799358	1.5912735338183226	0.8390565740363293
303	3	0.382379851928158	-0.8676631057428554	-0.7442043621345178	-0.8447721264020384	1.4421411291802866	1.2457496450642827	0.6364455276972425	1.0894662584370032	0.38238214498067186	-0.037202953134823386	1.3828214983608342	1.0959284510394351
307	3	-1.4583460401855661	-1.5491418957651042	-0.7268757587089766	-0.8498468537093122	-1.4583460401855661	-0.48048254184347305	1.3150038722199764	0.836612470514782	-1.4583460401855661	-1.5479457847252591	0.7300411815293262	-0.26604698109667185
308	3	-0.8984876381314117	-1.189768820186768	-1.1564202945049997	-1.514039191731862	1.1297278583275836	1.3619137979288294	0.8179557414882385	0.8132766097061092	-0.8984876381314117	-0.125262361219041	1.1320071495414314	0.8138610894571724
315	3	1.5686314091651157	0.15804349494906342	-1.3326887391167004	-1.0205247970257296	-0.1742540596811522	-1.3235324555634107	-0.4606970964627922	-1.020453945360074	-0.1730593793214851	-0.4704482845283286	0.9853049555561318	1.006201790075958
320	3	-1.006963697568172	-1.3694093041583009	-1.160374216749886	-1.631699447314157	-0.992898113448791	-0.3654756924311832	0.6452291860785591	0.6312146075539198	1.0193072903591582	1.4701165983538271	0.5624589251167588	0.6311370612426906
330	3	1.5591331270426347	1.039077502468792	0.7423210067362946	0.5436317208730567	0.40525213353187134	-0.41898636386747445	-0.5921623971322006	-0.038523314514590644	0.33832159953934754	-0.4690821286233684	-0.5898064542195781	-1.1636074112871801
333	3	1.4682690867430308	0.9237872449479766	-1.6842314324818346	-1.339261707813413	1.4881324248381933	1.0878053400190475	0.14699989395727478	0.3275274459783866	0.2893456667295353	0.23473308500671042	-0.5638985253582789	-1.3363724103612118
339	3	-0.011866042593467999	-0.9922493102506398	-1.0806618612309398	0.1271347603957821	-0.011866042593467999	-0.38788280703881034	0.8142885587974833	1.1626762989581725	-0.011866042593467999	-1.2128817176010243	-1.3707295790376413	-1.0523621138635473
340	3	0.5810063537222411	1.1958087886040711	0.8514167233761641	1.1187380383210612	-0.7325412621528806	-1.1448942057211178	-0.8747825069275464	-0.8576507648621484	-0.4369264354054536	-0.02998619108949114	1.086615640135779	1.1187681642261431
343	3	-1.557583849654905	-0.4144284851675808	1.1577109226756852	0.9418245905398338	0.9422694394964993	1.2178914331329036	0.28199060250699	0.627365372311395	-1.557583849654905	-1.4282522347455644	-0.5807734493903859	-1.457387799150214
345	3	1.349532075917714	1.7542763824761989	1.098903440175835	0.9287252147381673	1.3326937326986992	1.0822228443904338	-0.50500597797216	-0.7458646888460586	-0.652564176578089	-0.03245602834435658	-0.30981130503968013	-0.4867965961700109
350	3	-0.5860789533837365	-1.2697802431255352	-1.2350743010639502	-0.7732762870725014	-0.5860789533837365	-0.5816460323456359	0.7711059009386136	0.9729476258874087	0.9059158435539102	1.3195905005492456	0.585639283843548	0.9729426049032283
352	3	-0.7156680645356565	-0.5236174169883798	0.8934139666011743	1.4277269872662444	-0.7156703575881701	-1.4958275166494337	-1.2010883979403404	-0.873117069798887	1.3476925891911786	1.3890882877983908	0.6929454479385354	1.4274698012987863
366	3	-0.054157727325680624	-1.3755652181246754	-0.6110701947276213	-1.0445779147226781	0.0904637188854199	-0.4000872297395215	1.0340785030650255	1.0535433481754324	0.0904637188854199	-0.4000872297395215	0.05525493305707893	0.9901941486596316
374	3	1.715787595624923	0.40722959128805486	0.3793656183485959	0.9456107845365395	0.8941552358213567	-0.5917385815558294	-1.0649400980633157	-1.0597747601750735	2.192979161505649	1.4304164362514478	0.3752188823614998	0.9378555955264898
380	3	-0.25735841027420453	-0.5842863975476198	-1.2620292369004091	-1.3432861196151173	0.07262973226493184	0.25376055792017166	0.879292486606484	1.0612987231478588	0.8573361502184748	1.1847721361323522	0.5024293437508455	1.0612987231478588
381	3	-0.06525977037628304	-0.22947844689922473	1.1181958019445963	0.05164500709437651	-0.08779955936550168	-0.46965844545314833	-0.9699174807640711	-0.9661427033312028	0.8640992793025476	1.0291403446362841	0.5527780094038182	0.04094547576851962
383	3	0.7288577937042187	-0.5761797984524514	0.018544295295168108	-1.095091061162713	0.7288605453672352	0.2989259877517293	1.169915430014603	0.730485229632275	1.3635939911530732	1.346977546500201	0.9487775617367252	0.7304824401966195
384	3	0.06191338064714316	-1.133419397872525	1.321206165740058	1.2048990566670124	0.06191338064714316	-1.965748594750816	0.5569422900237073	0.0017366103045032904	0.06191338064714316	-2.062550337846371	-0.769921781094277	-1.1487317228599474
389	3	-2.245124919001042	-0.7300042191473322	-0.15984740432150724	-0.35166889451155964	-2.0820012906669447	0.17800251099196765	1.564181785289781	1.1370562622722138	0.5313920350925991	1.4489716159931447	1.2869120796222362	1.1342677564283732
390	3	0.7059038794310156	-0.8526065668954382	-0.5886699518953229	-1.4619297442472443	0.7059038794310156	-0.8320520717699619	0.4976938878633633	-0.27762109348178743	0.7059038794310156	0.02448742380644905	0.9012099862092062	0.6986473549073263
393	3	-1.0450306623490402	-1.2180730778344058	-0.6235789862534636	-0.8982960037264865	0.44279582372910037	1.4827627190327688	0.276990382160996	0.8621729992400851	-0.9422211942842742	-0.4826726746185041	0.5299646702175766	0.8654870347614645
402	3	-0.4729025949042787	-0.46840533073692947	-0.2575671101710152	-0.6588973376332256	-0.4728828746526603	-0.32519470473366097	0.7528711792557955	-0.3626055278681533	1.0326418493371536	0.7777536487455265	0.6653424239998154	-0.3700800996512368
404	3	1.5270991834254593	0.18029151455031375	-1.6244208931980637	-1.061943639378589	1.7272308448895721	1.3636760810763875	0.3080385339936067	0.9290727784208708	1.7233147698065792	1.054591197918541	-1.6244208931980637	-1.061943639378589
405	3	1.064488221258704	1.8269923010031173	0.5837171718508969	1.069036989581597	1.0549995699567802	1.0083599281606594	-1.2935941579171037	-0.8612444877986087	-0.597715736280547	-0.33474861751032164	-1.064490317477169	-0.8612444877986087
408	3	0.2984353268940653	-1.5894085520298658	-0.47823765322995343	-0.9311148299903658	0.29844541632512583	-0.7765213124237551	1.0024673280164225	1.2168077153684378	1.0008174907197358	1.128176503023828	0.620351782870705	1.2167132464808974
411	3	-0.9091063057121144	-1.1913175810889258	-0.8249435217181348	-0.9825019996025279	-0.8124101156490229	-0.29960939362718914	1.295475455391819	0.67264033051473	-0.18946571144690855	0.9213761826701633	1.2953207436299172	0.672640144552353
413	3	-0.5250993492749129	-0.03923382987614318	1.4504126392420007	1.0472211852429176	0.5970971618217715	0.2741939604901872	1.3992010966489377	1.0472211852429176	0.816152927071412	1.304934114627786	1.3578895118509573	1.0472211852429176
415	3	-0.9428660006511426	-1.6084791802689435	-0.10723282276054644	-1.7680238168689146	0.3876314007951627	1.344463265701044	0.7910560978278544	0.38671908463051613	-0.9428660006511426	-0.657819690823899	0.7940932687046802	0.3867203863671554
416	3	1.2409592496648734	1.0708232363070012	-0.7998546968242	-1.0670246894066828	1.2441030246612332	1.5339479947331418	0.6412327313905379	1.0521577425040445	0.26845962721323774	-0.014197944034608159	-0.16903175376085297	-1.0669661112579123
419	3	0.48640234477270083	1.5545958857125641	0.9118202358046344	0.9855404401739953	-2.3024805829171253	-0.2558674454316343	1.1056606048603081	0.9987164324750059	0.47118610690191687	1.0155865128733892	-0.08881042667239773	0.13427348412591614
421	3	-0.6301670154552258	-1.7448738412621754	-1.3747067169077387	-0.9185856148367296	1.1739989059896707	1.0324921286016007	0.6320425337402614	0.8297677533027615	-0.6222325951471264	-0.7342898006247731	0.8300159929575256	0.8357633663011791
422	3	-1.5153444465200059	-1.5956179270712576	-0.7349606444932967	-0.8587228379658324	-1.5153444465200059	-0.4284288457287378	1.307715583651862	0.7689904134615404	0.15628258101927467	0.9328877047509967	1.2914782918297456	0.768982045154573
424	3	1.1554916791511438	1.2536222714425829	-1.6899215644991719	-1.8377982024741146	-1.277933713118752	-0.4767301218701957	0.3406745637032371	-0.6729438198211997	-1.277933713118752	-0.476733986526221	-0.7595920684050232	-1.837753571503623
425	3	-0.5773011483610775	-0.8838709900311574	-1.1750604921456993	-1.0552255625453384	-0.577230063733151	0.02795869005388248	-0.012444665554080574	0.7015721711735435	-0.57722822929114	0.02944126872160619	0.6792056966209767	1.203653294703165
428	3	-0.7906939911227454	-1.0579978980731952	-0.4288184986779814	-0.9241105570588376	-0.7906939911227454	-1.0579978980731952	0.5410117634476983	-0.3020128486673411	-0.7906939911227454	-0.41624004267946224	1.2064391022452354	0.9086708460348905
433	3	-0.20844301405075563	-0.6117996889287366	-0.930701504883028	-0.783760102040982	-0.20360880074125456	-0.07268564832220871	0.5521134399798423	1.329867261742555	1.056305692668616	1.3255155013181057	0.5236471846640061	1.3264435084187174
434	3	-0.9304949823394274	-0.7309317365934156	0.3963637092472796	-0.3371796359038334	-0.9304949823394274	-0.01185628453791676	0.8254402109503105	0.5587610619825835	0.7201130086377577	1.393455510134367	0.7236035418239007	0.5576147898904571
436	3	0.18700077110405666	-0.05283001182798244	-0.2245982640938578	-0.360230230426114	0.45580339341863413	0.2970137881558545	1.0218624765227586	0.8963569753138765	1.1403625772758823	1.1288814806937848	0.6322009670909372	0.8924649687246303
437	3	-0.21027470439874407	-0.6241709359478752	-1.1645638396171427	0.2389176750514621	-0.21027929050377162	-1.2886867845108698	-1.2807158657915307	-0.9067740284961233	1.309435759662172	1.2817402204643322	-1.5816018877279934	0.2389176750514621
