2	2	-0.8959340948520927	-1.5971850450895357	0.27196535122317356	-0.5257151743634547	-0.8959340948520927	-0.581166492943824	1.014888750815326	0.7171121172115934
7	2	0.2581697833630078	-1.6574374479347105	-0.7114630646281296	-1.476544155534724	0.402181277605449	-0.6341900566935872	0.9497437570699295	0.8000342288364923
8	2	-0.6085939774058067	-0.47862203202193726	0.8622858892191733	1.1951533263730367	-0.6085939774058067	-1.3747710313114665	-0.6954898283904729	-0.415704667123423
9	2	1.6459370885613813	1.8423750812300077	0.093867479901152	0.9357651924460887	1.64442826000733	0.8296941426441861	-1.34932636755982	-0.2431410653037349
10	2	-0.16642878867270738	-0.12684316656074232	1.2192201014071382	1.05280823889896	-0.16713000413141413	-1.0924060578581996	-0.4688215019755249	-0.6287424224205648
11	2	-0.04296396217452796	0.8974885827501594	0.67655415322857	0.948506032784806	-1.5485194130680264	-0.8101596005230435	-0.5333299268220091	-1.0839587953854641
16	2	-0.40126901020604067	-0.8102232063201272	-0.023453125148355108	-0.1700725421514995	0.599990994094132	1.314348416705531	1.057547905186616	0.8737936022194626
17	2	-0.5602871573195085	0.769835129576925	0.9194592398100953	1.1454608319029167	-1.9952161321788107	-0.7296367547702555	-0.13540436368916378	-1.0581328983481133
21	2	1.1532811765278825	-0.022635454301946877	-2.082707790753271	-0.9197705671032821	-0.16989450824199864	-0.7485516695769785	-1.2452700365573308	-0.919766847855741
24	2	0.24519890251369394	0.6000805967455641	-1.5119619236173372	-1.099095203065319	0.039161713605653355	-0.00742642256886285	-1.4484271372816062	-1.099095203065319
25	2	1.080207554851006	1.66363135848369	0.9558347573638092	0.7499460064280133	1.0799016616456705	1.1548772504756155	-0.6303820505328193	-0.321583529227915
28	2	-3.0474772932689453	-1.132450174346835	-0.5663289000463867	-0.46096065716429935	-0.10498094324057484	1.355611993197498	1.113829846656845	0.9453402092779338
33	2	1.1774705874954978	1.7612530527659565	0.4957980042106452	1.151451795841908	-0.777112241083767	-0.30488706451180353	0.9816569124647871	1.1630156802962859
34	2	-0.43192391204144287	-1.1587219449798092	-1.0169429448601388	-1.28091768567587	-0.3139839662699078	-0.3611189368719421	1.1715059661693186	0.963447551893514
39	2	0.2646306881257673	-0.7302663716477182	-0.21965156373880795	-1.0294318369992168	1.0800924436148152	1.11539624657534	1.019426430842233	1.0102135564360233
41	2	-0.8661124883001895	-0.5163826198815958	1.0905926007873632	0.9755791794850206	-0.8661124883001895	-1.541634479381199	-0.7030630843275884	-0.5598080288724925
43	2	1.8086108199922795	0.8538461494472572	-0.7291354719690074	-1.4454986664983784	-0.11760603177081415	-1.0156134103065435	1.1804143863838297	-0.5116573484704807
44	2	-0.25152947078423615	-0.6875126482033115	-1.3671359420298062	-0.7781475715392843	0.7767624123796039	1.582621566071708	0.44838372269692334	1.1852009918781603
46	2	0.5236062045873912	-0.8081327494650834	-1.083729159254986	-0.6783516057457671	1.0412472168107783	1.347000573409019	0.9623659684441304	0.9707854413294669
47	2	1.3577875235777395	1.611184755673044	0.5276808552397696	0.9585327522305016	0.8516571763629062	-0.128989338873485	-0.12156802828198737	-0.3488305507506699
52	2	1.1795788199766453	1.4949120703851186	0.8204513325891525	0.9436219169140068	0.4548765415925738	-0.5220391880840287	-0.22558767505227298	-1.065097933218084
53	2	0.5176882946598889	-0.3038790333985257	-0.9760951409108373	-0.7664150192089235	1.081997053032741	1.4292538188971557	0.8694533147613808	0.8860602384967065
54	2	1.2472000213863124	0.15691098970630235	0.8725922090647033	1.1396926508916292	1.6801563112241666	0.9998016473925285	0.5804554651180237	1.1284794914803649
55	2	-3.306070787181777	-2.1325360379187166	-0.9483163162071614	-1.2784689330948966	-3.305429191088428	-1.879657262747506	0.5503821923257571	0.3207240124140708
58	2	0.5501547079811585	-1.2702696051947449	-0.9445798410777998	-0.8211681078456616	0.5501547079811585	-0.3465978139113698	0.8733916417771179	1.0502064392816757
63	2	0.5911531110956126	0.9490218385201482	0.7528268746275305	1.0519455594318323	-1.6979356320853913	-1.2597434093730404	-0.4252020004819615	-1.0980019302506514
64	2	-0.8623294102629945	-1.0293949347202647	-0.6387317007756513	-1.31704478262744	-0.8623289516524917	-0.08019998888149257	0.9844819527814801	0.9274774071881725
67	2	0.5634819291911101	1.2774126108526154	0.4910448264718571	1.1350943591943534	-0.12347028426949451	-0.1372613130410713	1.0224692727114766	1.1374605444799173
69	2	0.558955443528955	1.8055946667547778	0.9123366505516919	1.2101301783333838	0.5133379154307902	0.7664005775617323	-0.5116855209479125	-0.5550423710358731
72	2	0.6304395212032963	0.040155222415208615	-0.8577333770971013	-1.0786332048315521	1.2944226862441068	1.590276483493914	0.5493677935570005	1.3174816095440003
76	2	-0.7853429237766438	-0.35479474934113064	1.333796832218934	0.9705645180255332	-0.7853429237766438	-1.0675909404921127	-0.007133958373205056	-0.8437800171204851
77	2	-1.718766179730856	-1.2756780302748834	1.2512052075182987	1.1560882098264789	-1.718766179730856	-2.0147323047354164	-0.8537549986974126	-1.0985319230252395
79	2	-0.8452108560267984	-0.21767192274178987	-0.8753322387550593	-1.3358665926956401	-0.18091400140210592	1.0891914633134718	0.8560405316004183	0.5308137061478643
86	2	0.3823477491929656	-0.14048975006824546	-0.9935851904017763	-1.5828101243505093	1.0683194533986877	1.026624292536449	-1.2220673482978957	-1.5828101243505093
87	2	-0.20438339388040147	-0.8892111395215149	0.5463798894268053	-0.9431365538170368	-0.20438339388040147	-0.8892111395215149	-0.5838031770896632	-1.6517229462628438
94	2	-1.6310734310577772	-0.5820843487498439	-1.0112965858155272	-1.1630216297994778	-1.6310546280271645	-0.17795034400393647	0.9619459605681776	0.7218976730225569
97	2	-0.11360878262883421	-0.86774764509341	-1.1559912484848809	-1.3596225425140656	0.19731675575294344	-0.2393011142969815	0.7675429227335377	0.8767414778204339
100	2	-0.9586458708298079	-0.4126090373163145	1.3935880546847814	0.9648229296341638	0.5128838910330665	1.131757267858646	1.3926466699434052	0.9648229296341638
108	2	1.3943374048155064	1.3194180402741147	0.6309037275753364	0.8802903838240256	0.5632384070141491	-0.4500937853521639	-1.1946762777007955	-0.7048406446196727
110	2	0.13302460798274757	0.9950384588412885	-1.717085972618068	-1.1526713358177179	-0.3303141690518745	0.0078661823507694	-1.6897354850604587	-1.1526713358177179
113	2	-0.3382132763512621	-1.008678285069058	-1.3834196651023443	-0.8981914928705855	-0.3382132763512621	-0.38676769274816336	0.5010840780182052	1.0788143334796707
114	2	0.04759418491974068	1.3013696135537411	0.7649975332304539	1.087763029025617	-0.6246646066432163	-0.02259777390569977	0.8849810236572038	1.0931447802173977
119	2	-0.7447513081781301	-0.407638123503712	1.1643683133373053	0.9735166707611767	1.2045900609651903	1.533319666074354	0.36860118864680524	0.8752530349545385
123	2	-1.239991949005135	-1.2498516612488306	-1.1873385451675371	-1.2482904006603508	-1.2357929112419443	-0.278397584922735	1.0072043788705218	0.682283223614198
124	2	-0.03135974062341288	-0.4641136302207818	-1.549464550914114	-0.9413025928545854	0.6189760930765257	1.6223135157800337	0.3227724811694331	1.0895084718965933
128	2	1.1396613618171763	1.200813357129561	1.0883816226184237	1.0083308733307852	0.2550237153141341	-0.6749454309182208	-0.8857572950043396	-0.8353161254915042
131	2	0.06936488409584571	0.08689372827641689	1.0916209998186517	1.0546239755484605	0.8571375718707838	0.9865531234556362	0.8827140444381375	1.0545339697579692
137	2	-0.7547673615582176	-0.7293868403472831	-0.04465005427697457	0.9073231766884209	-0.7547673615582176	-0.7281334035763957	0.8651174866208495	1.2945494730558997
139	2	0.17110303802618437	-0.3673415161547539	1.2240971548865553	0.9272031126820263	0.8847064836331728	1.3216094612678204	1.154573800557493	0.9271995793968622
144	2	-0.8569861392954397	-1.1764346297079802	-1.1642335043087984	-0.9652450629371903	-0.856983387632423	-0.14343671131490693	0.8710569650860626	1.1829545663634156
