12	4	0.8982956695161163	0.7258581087278146	0.4479374833247129	-0.3061798184493483	-0.656187126537843	-0.2699468888127546	-0.30439391528675214	-0.7776636549385324	-0.40790208081031	0.19513298493351344	-0.1379910797749556	0.539876142215526	0.99520072845238	0.8814219083788577	0.49633134764273645	0.6913327117858334
15	4	1.3958336834809097	0.7499111561904589	1.1749471784049064	1.490730034548706	-0.6597358613367112	-0.4200322341211851	-0.3418660333051334	0.5390520399322576	-0.6611135144430335	-2.024592074047024	-1.1636349953911214	-0.561513452819818	-0.6585010102845428	-0.35486321241583224	0.5397342068568596	1.208640898147975
26	4	-0.44064317740616166	-1.6128554005326141	-1.046496213033295	-0.4854527166100224	1.178877748384444	1.0164305338343744	1.1331653922204517	1.2803517550365406	-0.43790616947522515	-0.21090301309787146	0.5326949502531425	1.2325417506119776	0.81071009523159	0.11199077365015536	0.478064732610833	0.02744975745404157
51	4	-0.6203443768714517	-1.0417012189828019	-0.3819212947263888	-0.8830080330052422	0.8381594042143304	0.5692785615602808	0.5108164013134882	-0.04796192039989988	0.2010856737015454	1.138496887555264	0.8632852867353193	0.9945163390642843	-0.2654412801781566	0.35915272091610695	0.8259502842417706	0.9940391180121743
52	4	-0.328462637443258	0.46686387025896436	0.1494887221377925	1.025492889594198	0.908320486902968	0.4687133689908743	0.2939522255391327	0.17417750023525763	0.9458853501127819	0.7295348840775934	0.5167347031626472	1.391664225628454	-0.42411530161396327	0.0803203230452875	-0.5050778937060357	-0.48816344536096096
53	4	-1.267111480637471	0.05731340269807645	-0.8150867658422308	-0.9712120644295618	-0.9079665781453586	0.342852659620596	0.3938820200370102	1.1859751616718053	0.9930937850668519	1.461762824390335	1.5022051835650216	1.3349237742820905	0.989597304123995	1.2669865574043908	0.3737164256642831	0.112237980169799
76	4	-0.9659708106650478	-1.4546814870057703	-1.0200668422313157	-0.8814511229008481	1.1076998848874977	0.5936466567156611	0.7733649255502094	1.2388957697271479	-0.939897268367835	-0.6175314133086331	0.4810236008229902	0.7749791878500403	0.7112172442492456	0.2758805524594952	0.0690160446822708	-0.8788298023628346
80	4	-0.16147836648084382	0.6137244773981758	0.32551310951891316	1.108130033701946	0.909973180161148	1.0268001036067134	1.4716761999267638	1.1365099735585993	0.9097447346029178	1.0053242587876825	0.921903445807085	0.2990134345943783	-0.8514952511633905	-0.23443370023425603	-1.3963582072087761	-0.186975092505127
136	4	-0.9895506933138317	0.45887656737035876	-0.03275760023407502	0.8251015451907373	-1.3433579681675232	-1.247617516125374	-1.2518438155714156	-0.8870745976939546	-1.3126719383853473	0.023456746139687082	-1.1742265335814766	0.25780700005650414	0.6648158201111207	0.8408181679294278	0.9272927927140556	1.1382326849692403
137	4	0.24464577083879022	0.8203822617890086	-0.34252955936035334	-0.8214870716412193	1.2599976153953572	0.8290193505438822	-0.34252644952370764	-0.8214870716412193	0.24545278165473522	1.7227944650364055	0.9280626186400736	1.283693622775764	-0.6665933782093699	-0.5286786813018524	-0.9987435404891272	-0.8214915986393422
148	4	1.417410941814109	0.8230913906539554	0.5270322204337742	0.12723422732628564	-0.4699692864374848	-0.06059319630836657	-0.012195643045234364	0.847329671848371	-0.4905308958148522	-1.4720681815486374	-0.6549225453540988	-0.988493879763289	1.446175840659028	0.9200866990550473	0.8402411144783781	1.1408134511490708
165	4	-1.150764780349615	-0.5625302745937514	-0.7778549533828342	-0.7963937324217071	1.2744964569808457	1.3537689760017635	1.0032734524910978	0.8803777012693017	-0.15867344740130038	0.7882454280818585	0.7110274018502055	0.8193037809699037	0.7256349697405647	0.5534797636473195	0.6490155628607314	-0.3101198158155444
210	4	0.935245936831038	0.7469845881590077	0.6630929452184761	-0.16969233404679093	-1.0598800447373509	-0.83993905070302	-0.7813600219949425	-1.2047253792232917	-0.027774897103626517	0.6623473067980679	0.9291649143747575	0.9282135473081492	0.9353404465128494	1.2224424704550987	1.038762625579222	0.9304825164922729
240	4	1.111253524380432	0.6493248666773423	0.8087582591271621	1.090828790001275	-0.37226061224270635	-0.2522648370579473	0.3126528041393203	0.9967306070210912	0.8424628959731322	-0.0359995045015808	-0.03218058418008947	-0.1854370448929112	-0.909185583262852	-1.637878626113336	-1.546192681209635	-0.9214380973193974
242	4	0.9384954852918772	0.3262608979167215	0.44725445011235165	-1.1737948531742932	-0.7244089686495954	-1.165653639471365	-1.2101556071987538	-1.24548571582115	0.9657453995966244	0.6958529102131227	1.5067150121261084	1.1009289000630493	0.9401293143421109	0.3372518430044655	1.5001611727515403	-0.005197821257944515
271	4	-0.20985204355975992	-0.057917259968190284	0.3207361177187202	0.9364383483975603	-1.3218450367834211	-1.605133637842172	-0.7480364260619039	-0.8396746638493467	1.0416613862034563	0.7485570136968597	0.9650510157038397	1.2226332834707345	1.0396676280656063	0.1992828944075617	0.8683263319379733	0.31159301925298555
275	4	-0.12536812234577327	0.2655821497106049	0.4819732318496132	0.9904128038909026	-0.9666025729891711	-1.290722228928479	-1.3351345704527717	-1.101461345418923	1.0522687303316913	0.5254934019993831	-0.02971222202068332	-1.0831279461462575	1.0643531419421262	1.044723504397563	1.0142579609484987	1.3278444923426658
294	4	0.8393604883342747	0.5522873643888304	0.1176849881872263	-0.3293597464622973	-0.812921718754685	-1.1761894531601385	-0.7562670328133402	-1.3303484453810115	-0.11538971091046961	0.4235709727179666	0.4896480259787391	0.8681525428387241	0.9587782816757973	1.0534573578009196	0.5691710724076379	0.8761938118792406
312	4	-0.06700150839143482	1.1133147316652603	0.4086961509673598	0.8733031349529214	-0.06705319632120783	1.0501071631397718	-0.5744478889116207	0.350267730090693	1.046098247912439	1.1351078745176895	1.2118999537034585	1.13258657518552	-0.06810883739788583	0.8479019590420799	-0.6326561149710008	-0.4801125564494335
336	4	0.9135483248511411	0.9160515569547815	1.1293858098462566	1.149601109005081	-1.276879178870014	-0.31392782801128105	-0.28797058524847224	-0.4782972302021972	-1.276324571156391	-0.306503672873441	0.45799017163809774	0.8927088669059213	0.9134615494945879	0.9110057306045153	0.7772191440039014	-0.19269721813232574
361	4	-1.1482166031402217	-0.34347001893468426	-0.8076878990373038	-1.3423400861584223	-0.29703128280512175	0.2790431249679155	-0.790747205266151	-1.3423287686631153	0.9957408107258842	1.219329405441251	1.5663809034350473	0.9776336540650494	0.933784149357275	0.42561006265068374	0.6053429959957008	-0.7160657346064222
385	4	1.0526948727891996	1.0510916871795717	0.8869251340661202	0.8273120406491083	0.11083270041340457	0.6380183113116967	0.46688600071928815	0.7616098306439292	-0.7756126542046237	0.16888641791019496	0.21691195960317922	0.48962570855293874	-0.8364895283103835	-1.0755159629463542	0.08673023964093184	-0.28349144698256473
410	4	-1.0148028879970603	-1.124563825438857	-0.9110540630286621	-0.905855792530932	0.9521946731025197	0.7543316691291606	1.269518441649848	1.3295592815065915	0.6327643989577879	-0.15400793142299743	0.43607119482204953	0.031073619451330005	-0.5198062601267995	-0.2700951300038902	0.7441590360484788	1.3185964010525835
429	4	-1.0692617812753114	-0.7936650143695082	-0.8412687632746672	-0.32052134850232733	0.6068578049009005	0.7275191414292486	0.02521625722718951	0.09411772705874791	-0.48782520246910654	0.4556709570967701	0.7590291440384507	1.1753027635973425	0.6704548977925244	1.0279584664626837	0.9909299454195332	1.1959147519251425
466	4	-0.13983432885151462	0.6273404448686092	0.054506112318353644	0.8110750187571353	-1.2233838693336625	-0.948020943670008	-1.2720778263503476	-0.7582596206098287	1.0136163455337701	1.5912873696515828	0.7057500090624796	0.9970848446241989	0.8271123353988659	0.5149904995427972	0.14006591710136979	-0.205603123905617
467	4	-1.154819641847684	-0.5522813793394339	-0.34033768994999086	-1.3695769589890727	-0.10842391348419878	0.7665735223326161	-0.2718432551163771	-1.369568093617749	1.0691421984134672	0.7928710033134214	0.8543422446795989	-0.21796711027862667	1.0758310692670856	0.840875551616319	1.0101495840271277	0.4971265671925479
470	4	0.10769067793785973	0.2722532846042894	0.9321955915421878	1.1743453034943738	-0.5632390238604066	-1.3438133910061485	0.15269072303315773	-0.7197261898385365	1.023056749758444	0.7422900962446587	0.8122958396678388	-0.04495373014731005	1.04187813595276	0.9347389484005159	1.0139834471864113	1.1803288632631634
482	4	0.6318366572109861	0.09811939251453954	0.21627811835230434	-0.9604649708860731	-1.1102625713204741	-1.154626126347857	-1.561043564754888	-1.3344282138142487	0.8581679150147107	0.9953850666670278	1.5542881622820937	0.7340058937154895	-0.0062046185273675475	-1.153803345543167	0.08340554155427327	-1.1842733448291634
483	4	-0.9066566475455639	-0.12370821957411388	0.5100460099626256	0.9456132532179906	-0.9114053346118998	-1.4930219473339914	-1.1479421942521548	-1.3289718607018417	0.8946760052953698	0.8688374408095518	0.7427008053740752	0.9462790991918832	0.1309204408871595	-0.03966559073321303	0.5104890203284242	0.945617214341348
501	4	1.1207786288987849	0.3511493843502817	-0.467576656308154	0.1809712040431036	-0.677508774853369	-0.1674444342256045	-1.144601946982268	0.1809632817963888	-0.8456647017713312	-0.6397934708965898	-1.3696235069906748	-0.9034819478902973	0.7756002200439147	0.0031516410502699364	-0.5038424404204322	-0.9034768550174092
513	4	-0.2729296161645414	0.7917753687034155	0.4126897466452627	0.838707438048764	0.9576253012861161	1.3113258633534044	1.0019656248253765	1.2838935651928538	-0.6676737313984576	-0.16645906630805615	-0.5474875841804961	-0.004867916269746645	-0.8212970497987074	-0.566248118660619	-0.550776943214363	-1.1405557467075966
563	4	0.9471916965130671	0.4319160797718939	0.07706599819583514	-0.3423220510872016	-0.7351892975646985	-0.3533875515264634	-0.553837022473716	-0.34560204985208026	-0.4828769320826984	0.2806979692325279	0.19953532327678603	0.8816171556303356	1.5073496373978632	1.0548860428289608	0.5302500532247902	1.0044140545849858
605	4	-1.0056328078722578	-1.130343825430231	-0.11268803526355838	-0.08138927453853546	-0.07839058529696682	1.044610987364443	0.5099354694054926	0.9590512698956308	0.8985435452085315	1.0591135890558618	0.8497280952346709	0.9637467100735665	-0.7336118724962243	0.46087458858598707	0.48223389270300604	0.9584718141359144
612	4	1.4700930153458929	0.43439370484119616	0.6556211386085867	-0.5915727203551024	1.4925185971104395	0.7753883879998195	1.1331648267956071	1.0684950333874428	0.2909232571307074	0.36617040827180103	0.3826868908249699	-1.136098162556029	-0.6646307460146312	-1.309930292944976	-0.5446816633888222	-1.2253809399080235
620	4	1.0142394303222382	0.7907444313874537	0.47324052783611	-0.1669059667022175	1.0479944780952064	1.0374850023643707	0.8217624651297235	1.3973246709062297	-0.7504108269566119	-0.26074299550353897	-1.2795979767844563	-0.19854345895805744	-0.013934982301704103	0.6241992505964817	0.16485046703020473	0.9666313510023886
642	4	-0.4764300890170317	-0.10380029961161036	-0.08537660170389395	1.039835174146864	-0.8980787149081976	-1.1128356124915944	-0.6971371642571481	-0.155847076163022	1.167194955761187	1.20321218432456	0.7838320702747373	1.1171525295855755	0.9818282687233684	0.4975447335575419	0.12492525332322346	-0.15584009704091606
