8	1	-1.1254582567475013	-0.7016708067980171	-1.1227830503637264	-1.4049054637143557
11	1	-0.9764395028648771	-1.1189303788831215	-0.8378612304482644	-1.2817496115335532
16	1	1.183463071409964	0.8005657619159151	0.6481462221620515	-0.10536482247156381
18	1	-0.9272997503012596	-1.330408674265398	-0.428775224479954	-1.4938283447155891
19	1	0.5444763215693393	1.8949362430547658	0.41294644952474285	0.808687027247367
20	1	-0.6386222852348334	0.03912333653873242	0.6751910579074542	1.097882796201181
21	1	-0.9106337885068937	0.4027893579932863	0.6042633172548036	1.1926439957814314
25	1	0.9997400228105114	1.0063672916847048	0.6795564204207274	-0.2974523319433864
28	1	0.166283473745475	-2.289807941862244	-1.2215090553673016	-0.12232691856286937
29	1	-1.4799223833218849	-0.05259154749803812	0.8579386294041215	1.0326364926319507
30	1	-0.6184728588010938	0.7747692630250766	0.4634035491009667	1.3157628774775645
32	1	-1.066307457668833	-1.3622239905504079	-1.9374884425776764	-1.5560794731518326
34	1	1.3523388565031595	1.2122087650002522	1.1102854758808873	1.2082730795504988
40	1	-0.5248003705385175	-1.398993431803691	-1.6771060609208852	-1.8975728220443413
43	1	-2.096739538699795	-0.5393489528452043	-0.8333208689455658	-1.443037312027173
46	1	1.502288936332095	0.8476901457272316	1.3623066376471233	1.1819048244846573
47	1	-1.0113997848835379	-1.5367083731983266	-1.9673256289184808	-1.2434257430503615
63	1	1.2232574953569577	0.8705943942817205	1.0524934025071842	0.6295806848926268
64	1	-1.0706447163598585	-1.2916578080588716	-0.5484106402394198	-0.6841932156980411
65	1	1.3351675225779107	0.662538304461789	0.44293205988727313	-1.5157546714983707
68	1	-1.200052051019373	-1.5526002789561946	-1.4189217683477477	-0.8779147828672668
69	1	-0.886225012560947	-1.8089500858541425	-1.7152417049944864	-0.9203546357686779
71	1	-1.7421188391994566	-0.8191835961885403	-0.5868103377154817	-1.0235537825999534
73	1	-1.4928402156393894	-0.3889460282107927	0.48500390901704354	-0.352310117945437
75	1	-1.352688582701949	-0.9653370337745926	-0.635191197262078	-1.150148078479932
77	1	1.1942362319260476	0.7824170457662428	0.9031471728596976	0.7399762497397543
85	1	-1.3648916501803663	-0.5872322640449151	0.7165776121254845	1.552638620126992
87	1	1.066631183693728	1.4321764705314324	0.8976939329452794	1.0957456758373836
88	1	-1.1353825279059988	-1.4648800308877665	-0.5428397919573101	-1.1728255097012523
89	1	-1.219999819070166	-1.7386075309659317	-2.6603493328601053	-0.7498409131008251
90	1	-1.2027045472987101	-0.5265273556285982	0.3288951982273058	0.9509411527586636
91	1	-1.455602457795365	-1.0389020764913595	-1.6716963587195066	-0.8045485536651366
92	1	-0.9460688826395645	0.5832154838676892	0.6693685955694665	1.469516521345341
96	1	0.8767467074948369	0.7943266924294113	-0.28788379253481544	-1.0307545389890065
102	1	0.31973984390539945	0.20482351441097305	0.43741831951447535	1.0661636293542094
103	1	0.9043782447263389	0.7030374040704174	1.2860811489123392	0.9771834063767542
106	1	-1.503938217816309	-2.1154194799850603	0.4480892998955067	-0.986062127271667
