1	2	1.1987855243143906	0.2031987684527203	-0.3229534203881946	-0.7786903403877956	1.269024327539767	0.6736442982158981	1.0718436542538974	0.9569669645099325
5	2	0.9756760845858238	0.8332775576623086	1.8867933100007448	1.2052149036936366	-0.8861791725356373	-1.047634523431802	-1.241504456861783	-0.8939837399539314
6	2	-1.029730701671249	-1.226761358866252	-0.7941968622434815	-0.8440254862951857	0.9375379380965201	0.3843916979078359	0.3325243775928191	-0.648100214164773
7	2	1.075285516373277	1.0008694281538792	1.4857089137217794	1.0139043402746366	-0.8282479445007006	-0.878306796411773	0.15492556473171523	-0.5527767236926889
10	2	1.009580159601568	1.245948122551614	0.7884971079556857	1.2540287699519272	-1.1054254111188702	-0.6380930572335639	-1.8260132381764858	0.057875145962506126
13	2	-1.5040278228040542	-0.3858878152505913	0.21543450448405693	1.0614266916934814	-1.5197330304877121	-2.1735964119597537	-1.4345320174593925	-0.014589833363346608
14	2	-0.9346507548537949	-1.7328874462946942	-0.720296683182402	-0.8900490240855452	-0.9345483222046463	-0.13217287597573113	0.7828880934965611	1.0906290362091073
17	2	-1.2021456008172595	-1.3748678108546843	-0.15657489814471884	-1.7094515288028427	0.849977641850642	0.15937563439314456	0.5336649365741736	-1.4429429995662815
22	2	0.946138885067581	0.23231339465026749	1.1166436782591995	0.7060213116948925	0.5556226161186018	-0.7053526454142863	0.020392052452466523	-0.8124664620068072
23	2	-0.6932390719335956	-1.1707914484962068	-0.646453612030634	-1.4126373878831489	0.5421992230281348	-0.8430425517690523	0.2600236250222973	-0.4255907114330779
24	2	1.0462723645517837	0.3396394544472718	0.44013094520677887	-0.09531582976359271	1.272461008943434	1.0819677675306125	1.0084586810291425	0.9134975967854316
31	2	1.0561125013428407	0.5620738146370248	1.018330998817078	1.3395801691012172	-1.0682678261586178	-1.9099768795519232	-0.5526988222613957	-1.0097381388289042
33	2	0.612714198257846	0.19285451501283354	0.4217204295519069	-0.803901570183422	-1.0043821108854145	-1.5899922206952144	-1.0550098149194889	-1.24232304175762
35	2	1.355035306387011	0.9268593805711226	0.9219732757754019	1.2883354934759135	1.354905897920499	0.7923947749707411	0.21637084802683015	-0.40763475062889953
37	2	-0.9401551420904617	-0.0018578985568150422	-0.3084649741683749	0.03604199989108523	1.0562305912845849	0.9200641956484233	0.7309464709906566	1.389373564578325
38	2	-0.0018905628121157496	0.8285853160886221	0.4140563784948298	1.3039794786138017	1.1834323227510115	1.189344178699938	1.2649597038396976	1.4351609439666126
39	2	1.0022355688797346	0.6766338757858964	1.081933377894608	0.9310085913991246	0.9983018155966814	0.6430466975218294	0.6193502656727065	-0.027291646971269044
42	2	1.2932516298052703	0.8446580929772305	0.9969381498189949	1.3355824525089555	-0.09134142997837755	-0.594114087083117	-1.0611514595822926	-1.0196575462156108
44	2	-0.5280608602399653	-1.053343356399728	-1.767687403749414	-0.42015755918605024	0.891123309012833	1.182583592764923	0.8613860246820734	0.9336548104268135
