2	3	1.0111909743181073	0.15988786818642334	0.8558646510738726	0.08023097169218683	1.0107774708799233	0.15695511171815066	0.4590116116199938	-0.8011946139309192	1.098729010798609	1.0453763844822417	0.8767062108484025	1.020066905094198
3	3	0.13381836051187845	0.34868976200627855	1.0305470025861694	1.098171015081665	-0.44166656068725146	-2.224455236100323	-0.8087152759800688	-0.7913070841559939	-0.4416154386837168	-1.082627039439538	0.562959315064095	1.0205878871281615
4	3	-0.3449805152052448	0.8739201164881649	0.37761955336703895	0.5069269522536096	-1.1902722796937446	-0.2621202039889277	-1.330487060942008	-0.8694436376300076	0.7956211812215396	1.4443038376536879	1.0979578007049733	1.1360352046304725
9	3	1.0293211759332692	1.0784845214778	0.8928024426140407	1.1954671449857524	1.0293155166708852	0.17604531414245464	0.1548953145025254	0.019009735328876537	-0.9625022487499516	-1.647339058258065	-1.0440148461024616	-0.5374105830645863
27	3	-1.418722931260242	-0.2623280792076169	-0.22497632059138434	0.9759456496400164	0.6209908694943092	0.5204498259897793	0.17308729345493246	1.098310786148706	-1.4225346331178825	-1.5745135337414793	-0.8179955939556347	-0.36264751815881374
36	3	-0.6941277647699483	-1.4298835767838716	-0.7894552094960803	-1.270864255922398	-0.08066183593370793	1.0030477579150823	0.882834285314934	0.697639008795793	0.9209527151121647	1.0088556058721536	1.150570582501501	0.7136628845261516
41	3	1.3701361048480678	1.218068089499976	1.2044793180420115	1.0716443150815265	0.695176065022063	0.4813957263789946	1.0621194777752656	-0.13952611618085572	-0.33768233043495927	0.4723271348021058	0.760475500791116	-0.140193282529201
50	3	0.8451836806852351	1.1033111235431445	0.2562875803611414	-0.2143524909025056	-0.8660487989519234	0.5177575746798007	-1.403911434996298	-1.028668535979012	0.861455003249363	1.2215142049318586	1.1533731107441068	1.075163867497069
54	3	1.0400388756779904	1.5356980481460665	0.6467060850826775	1.3516099121128278	-1.2757556266447292	-0.6009601859633029	-1.530222539184358	-0.7423008204774851	0.6825898654802554	0.6685275861347663	0.09858550235912415	-0.6811354170910224
60	3	0.36174119154003703	-1.410936833576796	-0.21485973927055174	-0.19629731338946954	0.3866115746544313	0.04457703713405859	1.0015593670744811	0.5990025101975182	0.8073345338616693	0.573888384407207	1.0681573669790723	0.5990325015600816
61	3	1.0125212782624844	0.8759237635554491	0.7972077604002468	1.0668502240694981	-1.1037253686987447	0.023737757429904277	0.27159306548150897	1.0494657967783214	-1.1635473562961443	-1.4889927123779643	-0.9066884178029664	-1.222381992276601
67	3	-0.9567181053094403	-0.3358357382374926	0.5736534778637579	0.896137313484243	1.1938210307091484	1.076375389691966	1.084178679952792	1.020221200280216	-0.9567281033396517	-2.052962962655648	-0.9230718853896971	-0.8564105986594349
