160.0	4.0	83.544455	73.71289399999999	63.28102	48.606078000000004	0.539447	0.42432700000000007	0.48273299999999997	0.7449899999999999	24.067838000000002	5.0	95.217446	15.565864000000001	3.0	0.025966000000000003	5.528762	6.0	33.613315	10.245769000000001	3.0	14.738798999999998	18.212414000000003	1.0	30.688042	10.418221	5.0	0.023784	4.188706	5.0	56.141769999999994	0.238902	4.0	68.47103800000001	17.414154999999997	2.0	94.56576
206.0	4.0	31.077194	33.904072	34.867469	62.784023	0.6974670000000001	0.431271	0.726405	0.9842540000000001	21.395251000000002	2.0	28.145845	21.703163	6.0	0.753606	18.309524	6.0	49.41529	18.227312	4.0	22.671003	13.514253	1.0	20.633447	9.412154	1.0	0.01042	1.149134	5.0	26.385862	4.142085	3.0	33.731276	15.318698000000001	2.0	79.88328299999999
210.0	4.0	99.77542	34.981572	35.792811	32.537607	0.23423400000000003	0.966608	0.46601099999999995	0.590447	3.935129	6.0	64.187472	4.502298000000001	2.0	0.07209600000000001	13.558704999999998	4.0	91.279114	21.212436999999998	5.0	79.923068	0.861727	5.0	93.426363	17.100964	5.0	0.110445	1.815854	4.0	97.869815	2.154938	5.0	64.230963	22.98865	5.0	55.642763
212.0	4.0	11.133797	60.855585	13.887932000000001	82.388759	0.8023899999999999	0.818754	0.715018	0.790096	5.1764589999999995	6.0	98.452081	18.622996	3.0	0.020056	12.868935	4.0	16.490128	7.415006	5.0	1.277874	18.500085000000002	3.0	12.721048	7.203025	6.0	0.040431	0.597271	6.0	9.944364	0.76165	1.0	32.425174	18.810669	5.0	34.704065
236.0	4.0	48.792373	21.436507000000002	23.795138	65.54414799999999	0.22682399999999997	0.31181	0.9584	0.672396	9.438692999999999	4.0	63.517472	9.052512	6.0	0.011604000000000001	3.436393	4.0	32.10218	15.885758	4.0	91.35509	0.810906	2.0	85.531645	1.544618	2.0	0.047827	3.467801	3.0	92.825023	4.556729	6.0	76.875564	20.444878	3.0	60.352168000000006
281.0	4.0	64.90478399999999	44.365455	73.635316	69.60892199999999	0.467463	0.7259770000000001	0.17039100000000001	0.332392	9.207728999999999	5.0	98.105852	22.991488	4.0	0.026299	6.4938970000000005	5.0	97.22655999999999	13.655717999999998	2.0	70.761404	6.294713	2.0	24.928222	16.374606	5.0	0.020002000000000002	5.199855	4.0	87.86591	3.8293690000000002	3.0	92.661665	16.768942000000003	4.0	67.622507
321.0	4.0	95.93856600000001	74.25676899999999	28.253538	19.845177	0.984617	0.710214	0.385948	0.451763	11.951284	1.0	61.880079	11.577744000000001	3.0	0.020776	16.825142	3.0	43.50057	14.531557000000001	5.0	17.027866	10.132954	2.0	50.789493	16.7413	5.0	0.013802000000000002	1.5030219999999999	3.0	64.336843	1.209647	6.0	26.991483000000002	22.992929999999998	4.0	28.250915000000003
348.0	4.0	25.184428	80.432376	75.017674	74.04391600000001	0.30979	0.267728	0.885335	0.575063	11.549436	3.0	42.143264	14.03377	3.0	0.011186	13.607474	1.0	77.255935	19.720289	4.0	23.342465	16.684720000000002	6.0	1.335584	16.935254	2.0	0.015915000000000002	5.8962769999999995	5.0	61.826952	3.458593	6.0	11.544499	18.06795	4.0	72.984247
350.0	4.0	14.696523999999998	70.20454699999999	78.489041	43.151465	0.225897	0.44161999999999996	0.6163569999999999	0.56666	11.838383	6.0	65.227311	13.648192000000002	6.0	0.01121	9.709892	4.0	64.33236	6.632550999999999	1.0	3.319695	17.41444	4.0	43.978914	5.411028	6.0	0.067354	1.361358	5.0	52.382088	2.7088919999999996	5.0	49.356466	12.649911	3.0	74.231364
392.0	4.0	54.51955699999999	8.851299000000001	58.201533	83.575941	0.498087	0.167951	0.54573	0.744139	2.822012	1.0	54.928068999999994	10.833842	6.0	0.196537	17.749318	5.0	43.572375	11.497793	1.0	64.359103	13.068453	2.0	53.468168000000006	11.192372	4.0	0.017793	1.054685	3.0	46.859693	1.315674	5.0	23.223405	19.57049	6.0	47.058043
415.0	4.0	6.191038	27.881065999999997	70.842445	40.796832	0.18889	0.9680780000000001	0.657291	0.123661	8.94469	4.0	21.527732	12.062655	6.0	0.010546	17.032127	4.0	99.848742	3.8839269999999995	4.0	89.038911	7.378031	4.0	56.505409	2.413814	2.0	0.020844	5.579594	1.0	95.801843	1.381082	5.0	30.812282	20.124610999999998	6.0	76.11864399999999
425.0	4.0	55.39745799999999	28.929765999999997	11.996752	7.447541	0.347839	0.920636	0.544501	0.158769	20.593958999999998	2.0	23.730857	5.6238019999999995	6.0	0.012159	12.632354	3.0	11.862235	1.484207	5.0	43.211265000000004	13.704069	3.0	74.724711	5.262391	5.0	0.010394	0.762169	5.0	93.204614	1.713557	4.0	31.24558	17.649256	2.0	70.42789300000001
429.0	4.0	46.601976	76.73392700000001	27.298990999999997	73.675993	0.962491	0.521772	0.8565229999999999	0.632551	5.906484	1.0	79.115178	23.94869	5.0	0.011403	5.799326000000001	4.0	85.458669	8.467374000000001	5.0	53.787509	8.247993	1.0	15.834137	22.863081	2.0	0.038093	1.9153229999999999	6.0	44.195592	5.3574980000000005	2.0	88.199129	13.760769	5.0	48.056182
430.0	4.0	9.099863000000001	88.256902	36.344062	37.612598	0.5004569999999999	0.9995219999999999	0.8178310000000001	0.5438930000000001	12.379932	5.0	12.708827000000001	22.302024	4.0	0.105932	6.553572	1.0	94.411281	19.406456	4.0	54.767731000000005	9.295	1.0	24.784129	1.295032	4.0	0.069149	1.025875	5.0	39.499175	2.86255	6.0	21.742824	20.929454	6.0	14.250886999999999
436.0	4.0	27.905628999999998	76.327855	54.936642000000006	76.523199	0.414146	0.879858	0.561433	0.7853289999999999	2.577171	4.0	52.523422	14.628256	3.0	0.012173	14.982348000000002	5.0	32.046308	18.032752	2.0	75.673322	22.581679	1.0	42.63439	4.262716	1.0	0.015043	4.553757	4.0	81.059625	3.9518089999999995	5.0	78.785985	18.200328	4.0	58.483256999999995
449.0	4.0	62.28355	72.327386	70.982324	95.23659	0.765308	0.9279360000000001	0.10277	0.59955	1.211608	5.0	36.230973	10.560145	5.0	0.043216000000000004	15.653438000000001	4.0	45.87828	9.351272999999999	6.0	70.30161700000001	15.161010000000001	6.0	47.5267	22.370943	3.0	0.03781	3.623681	5.0	45.702372	2.381261	5.0	78.513774	17.051170000000003	3.0	79.58700400000001
451.0	4.0	4.98073	92.16590500000001	32.689934	85.827445	0.346744	0.8870979999999999	0.68482	0.366537	3.528892	3.0	20.233369	5.743532	3.0	0.017457	16.443873	1.0	29.152210999999998	9.690635	2.0	48.840796999999995	3.155704	1.0	58.559962	19.574333	4.0	0.015782	2.54296	4.0	83.241854	0.7819050000000001	6.0	43.325009	13.428405	5.0	93.53343199999999
469.0	4.0	36.272608	31.392568	56.189951	55.02646	0.9296200000000001	0.222775	0.407931	0.71654	10.908105	3.0	79.846776	14.985037	6.0	0.022233000000000003	16.182814999999998	3.0	53.949272	23.842873	4.0	72.13347900000001	17.366914	5.0	16.35247	8.561638	6.0	0.093322	0.992226	6.0	69.333632	0.254968	1.0	28.491348	20.943433	4.0	47.120625
501.0	4.0	25.226305	83.354578	42.920974	33.293357	0.728124	0.8571469999999999	0.836307	0.103468	19.363958	6.0	95.72530400000001	14.031781	5.0	0.041625	17.946353	5.0	4.320336	4.915197	3.0	91.49319799999999	4.372179	3.0	81.654595	4.125624	2.0	0.041134	3.763143	6.0	9.035952	2.6607279999999998	2.0	69.556871	22.178754	4.0	99.91739799999999
545.0	4.0	11.899036	21.760852	86.381266	89.180278	0.931213	0.102365	0.482732	0.9179799999999999	0.9208120000000001	4.0	87.122439	6.444977	6.0	0.014506	13.333607999999998	6.0	48.170897	13.892851	2.0	86.220844	22.594455	1.0	69.16645	15.87156	2.0	0.010472	5.456472	5.0	99.77660999999999	0.111518	6.0	96.25516800000001	16.385447	6.0	30.111784000000004
575.0	4.0	74.127042	39.776453000000004	44.065558	32.74599	0.858982	0.592943	0.983877	0.346763	17.641035000000002	5.0	25.009757999999998	13.603295000000001	1.0	0.059616999999999996	13.976099	5.0	12.262845	2.646829	5.0	66.831631	12.815957000000001	3.0	18.836062	17.139389	5.0	0.010055	5.761558	1.0	9.874683000000001	1.367429	1.0	40.523955	20.004513	5.0	43.92046
591.0	4.0	25.850422000000002	42.377953999999995	18.517633	37.784207	0.865101	0.205071	0.9184549999999999	0.8606729999999999	21.801904999999998	1.0	48.342408	6.766278999999999	5.0	0.024985	7.2653	4.0	91.73859399999999	15.063569000000001	3.0	29.633587	2.385221	1.0	78.947771	3.467971	6.0	0.105876	2.1138939999999997	4.0	54.593852000000005	2.718779	5.0	47.92179	18.767212	4.0	63.789603
600.0	4.0	10.879749	70.777502	93.61248	78.656563	0.6231140000000001	0.38550999999999996	0.586344	0.805529	12.43675	5.0	83.800947	13.176615	3.0	0.027908999999999996	14.032607	1.0	2.517116	24.150173000000002	5.0	41.700848	1.504416	3.0	19.761415	15.237647	4.0	0.011054000000000001	1.331041	3.0	68.67533	4.456283	3.0	86.64686800000001	15.320816	4.0	27.134459999999997
604.0	4.0	2.810639	13.06167	50.869572	15.166392000000002	0.806923	0.15149200000000002	0.21836599999999998	0.8538690000000001	1.26581	5.0	16.246659	3.6228949999999998	5.0	0.016037	4.313382	1.0	37.773305	13.097947999999999	5.0	98.829614	6.357036	1.0	60.54742099999999	11.744871	2.0	0.034026	5.625284	6.0	71.46343	3.7073169999999998	6.0	59.111608	7.814614	3.0	57.448128000000004
610.0	4.0	81.243612	97.442704	60.672571999999995	86.751733	0.6356689999999999	0.64712	0.440035	0.656356	12.111057	6.0	7.275747	13.951334	5.0	0.06514500000000001	10.077401	3.0	24.941879999999998	22.1431	3.0	54.628985	4.351523	2.0	81.707015	13.317915	4.0	0.021505	2.45411	2.0	43.627755	5.834184	6.0	72.88290699999999	12.615565	6.0	62.864328
647.0	4.0	12.526433	35.793843	82.35692	44.021939	0.909733	0.20166199999999998	0.169692	0.516107	7.3105080000000005	2.0	49.995853000000004	9.357325	4.0	0.019106	15.281908	2.0	91.036713	20.105335999999998	2.0	30.136297999999996	25.328391	6.0	77.942257	23.413628	6.0	0.076685	3.498532	6.0	25.729070999999998	0.21199099999999999	2.0	31.232337	22.819705	2.0	69.99115
651.0	4.0	70.95727	41.732675	10.943408	29.031263	0.9252440000000001	0.104122	0.749323	0.388853	1.804309	6.0	97.05565899999999	9.209728	1.0	0.22647899999999999	16.678869	3.0	68.345213	15.170739000000001	6.0	69.09569	22.474273	1.0	26.98818	20.952157	3.0	0.021197999999999998	3.086598	4.0	26.11216	0.682874	3.0	99.563854	16.066149	3.0	97.770781
665.0	4.0	41.204512	24.194719	93.891211	34.050403	0.774751	0.9623659999999999	0.812689	0.366579	15.696838	4.0	17.724096	4.684778	2.0	0.051067	8.898605	4.0	25.631320000000002	10.299505	1.0	23.775277	23.965132999999998	4.0	81.62397299999999	23.856095	1.0	0.013645	0.446562	6.0	58.779157999999995	0.091035	1.0	56.19720600000001	5.647553	5.0	62.098161
683.0	4.0	82.32600500000001	15.694067	82.347514	93.440086	0.645588	0.591228	0.731821	0.565553	20.708358999999998	5.0	1.941728	7.243311	6.0	0.058533	3.257488	5.0	96.424115	11.606522	6.0	39.858583	4.299237000000001	2.0	78.004154	14.604885999999999	1.0	0.013333000000000001	0.281842	6.0	58.191207999999996	4.966334	6.0	67.810929	23.973123	6.0	84.433368
724.0	4.0	43.843337	26.671459999999996	99.609259	3.2023490000000003	0.9606879999999999	0.583648	0.517357	0.8396790000000001	0.5722619999999999	2.0	70.281305	4.141885	6.0	0.02093	4.237935	3.0	9.919443	18.196958	3.0	87.387314	24.280458	5.0	18.654297	2.9409560000000003	6.0	0.12128199999999999	3.5635809999999997	4.0	12.734105	4.099130000000001	3.0	77.220476	18.702284	2.0	10.444365
736.0	4.0	9.180657	16.14038	80.439167	16.502176000000002	0.466855	0.285952	0.575398	0.751567	10.693344	4.0	67.022671	5.183665	5.0	0.030657	0.7944	5.0	96.73585	17.259315	1.0	22.788868	18.788989	5.0	56.177863	8.064082	4.0	0.028623000000000003	0.677279	5.0	22.708689	5.763669	6.0	21.025345	2.050691	6.0	66.71169
754.0	4.0	9.959805000000001	87.582422	54.495277	45.993453	0.395744	0.8271629999999999	0.903608	0.201404	5.693646	3.0	95.88571800000001	8.301554	2.0	0.011395	2.387283	4.0	89.886868	4.880159	4.0	91.33409	2.262022	5.0	45.945951	4.038039	2.0	0.010015999999999999	4.845733999999999	2.0	53.87379	2.098107	4.0	43.369571	22.545367000000002	6.0	61.08801
759.0	4.0	61.293427	12.771328	60.355546	25.71941	0.550824	0.9362540000000001	0.890027	0.420792	1.006491	3.0	55.137381999999995	22.99876	3.0	0.011758	6.507698	1.0	67.594821	2.069725	3.0	47.46942	19.234442	3.0	84.388386	20.574106	1.0	0.030588999999999998	1.632643	4.0	28.620654	4.380033	2.0	49.138003000000005	12.75235	4.0	57.051458999999994
773.0	4.0	76.850847	57.052647	56.977536	33.47893	0.829725	0.989361	0.260893	0.593262	23.499359	4.0	62.742307	10.11342	2.0	0.070087	1.322929	4.0	82.43835	16.251433	6.0	95.14474799999999	3.707869	5.0	99.700419	4.426937000000001	3.0	0.038969	5.026296	3.0	2.2082509999999997	2.3128830000000002	1.0	67.580074	15.516335	3.0	22.117035
782.0	4.0	29.230037	7.98428	86.18138499999999	99.616134	0.146769	0.82444	0.711212	0.9956229999999999	7.033923	5.0	76.85390699999999	3.0599819999999998	6.0	0.067524	5.043028	6.0	85.873489	1.672966	2.0	17.804920000000003	11.826006	4.0	24.1296	5.260136	5.0	0.016107	2.5667150000000003	6.0	38.411187	2.2476830000000003	1.0	70.96064	22.500652	2.0	46.91485
808.0	4.0	11.088921000000001	46.030598	79.45540799999999	25.762716	0.358714	0.6008899999999999	0.23256300000000002	0.660525	6.190033000000001	6.0	93.974574	24.716994	6.0	0.039201	13.064194	2.0	9.762699000000001	10.48728	1.0	33.395289	22.279214	3.0	19.217318	9.764667	4.0	0.010326	1.167297	5.0	90.20087099999999	4.154346	2.0	18.071573	7.1422479999999995	5.0	52.537934
855.0	4.0	88.882796	72.144576	75.956714	94.05649	0.573289	0.701912	0.298748	0.7766029999999999	9.175252	5.0	36.740437	21.860884	2.0	0.012615000000000001	15.627266	1.0	84.259548	14.883201000000001	2.0	92.280975	1.164854	4.0	28.907863	8.064171	1.0	0.010086	2.518479	4.0	93.68090699999999	5.703837	2.0	67.548654	10.123797999999999	5.0	96.45522199999999
860.0	4.0	53.297947	57.809893	30.445790999999996	85.266699	0.13179200000000002	0.47547799999999996	0.297621	0.6031270000000001	17.358435	6.0	99.582657	6.54875	4.0	0.012255	15.3788	1.0	66.212556	18.081598	4.0	99.66103100000001	14.127846	1.0	66.974329	10.459133999999999	1.0	0.035233999999999994	2.287481	2.0	60.997837	4.408771	2.0	37.857155999999996	23.970538	6.0	34.718469
894.0	4.0	25.023747	63.866953	25.141872	35.862295	0.37082800000000005	0.651122	0.46321599999999996	0.91206	23.269607	4.0	42.197393	19.495608999999998	6.0	0.01217	13.654063	3.0	89.211366	3.019574	2.0	92.70689200000001	20.789885	2.0	13.491963	14.636288	2.0	0.022154	0.320335	6.0	37.79956	2.744592	3.0	85.423538	5.292132	5.0	30.459191999999998
897.0	4.0	68.378051	25.508726	56.420173	81.58241	0.704046	0.605572	0.37658200000000003	0.971825	20.157417000000002	4.0	67.81930899999999	2.1880349999999997	3.0	0.026277	14.191207	5.0	4.837063	11.762393	2.0	65.101536	9.505835000000001	3.0	64.36459	5.008308	2.0	0.014782	0.402328	3.0	76.203274	5.629348	3.0	17.102976	16.236038	1.0	34.411871000000005
925.0	4.0	54.650965	71.67675	54.193911	76.5722	0.220654	0.68765	0.741079	0.743945	12.011845	4.0	51.196740000000005	16.417583999999998	1.0	0.032531	18.189577	1.0	32.710675	9.798206	6.0	70.286174	4.788189	1.0	12.634307000000002	13.704004999999999	6.0	0.101662	4.882679	4.0	60.227230000000006	2.2498099999999996	6.0	37.613471000000004	13.106973	6.0	80.312933
931.0	4.0	66.11801	28.702345	95.052397	44.236514	0.236463	0.685008	0.773547	0.249403	8.500554	4.0	48.812884999999994	6.562666	3.0	0.015484	10.080599000000001	4.0	42.339855	4.344973	5.0	84.173837	11.406707	5.0	8.584067999999998	5.993609999999999	5.0	0.015356	1.260691	4.0	63.818736	3.022014	4.0	40.481106	15.473767	5.0	48.845695
973.0	4.0	41.365203	79.905403	46.201983	68.28904	0.716561	0.812144	0.356572	0.793719	3.8527440000000004	3.0	94.898537	6.408354	2.0	0.01158	13.571272	3.0	76.59195	15.763223000000002	5.0	30.755456	1.8045900000000001	1.0	51.087884	21.897443	5.0	0.015344	2.311146	4.0	59.449681000000005	4.629832	5.0	80.923105	19.100611999999998	3.0	58.677758999999995
995.0	4.0	18.784167999999998	56.511762	48.014215	19.009511	0.506129	0.126797	0.432985	0.349941	20.942899	3.0	45.624278000000004	1.1894069999999999	5.0	0.010876	14.074594	3.0	31.914871999999995	9.379655999999999	5.0	48.718681	17.332262	1.0	67.968627	3.038769	4.0	0.06912599999999999	2.535899	3.0	37.287195000000004	3.885502	6.0	26.193231	14.686554999999998	5.0	42.588578000000005
1063.0	4.0	32.375271999999995	74.67430999999999	88.36415500000001	25.893001	0.764306	0.645907	0.221228	0.8445239999999999	14.114854999999999	1.0	84.835482	10.946034	3.0	0.075697	10.831271000000001	2.0	89.590554	13.200270999999999	3.0	59.674370999999994	0.454687	4.0	54.248854	13.590402	6.0	0.014484	4.302604	3.0	31.850457000000002	3.963223	6.0	96.292576	9.084816	5.0	32.143541
1069.0	4.0	15.421903	70.227239	59.17875	60.67475400000001	0.799038	0.6101770000000001	0.383431	0.6306579999999999	15.579148000000002	5.0	60.149434	6.427215	6.0	0.043268	14.438251999999999	4.0	56.113962	5.020894	1.0	62.24541	2.571518	1.0	47.945671999999995	4.667253	4.0	0.159408	3.853476	3.0	77.42240799999999	1.085336	3.0	42.834628	24.220238000000002	6.0	77.579148
1075.0	4.0	25.829426	36.481814	3.868636	36.744242	0.553523	0.9166290000000001	0.307944	0.897387	2.519662	2.0	6.821884	6.029146	2.0	0.039859	3.132684	3.0	47.960509	14.425389000000001	2.0	84.636676	16.137686	5.0	5.540609	23.531084	3.0	0.025536	0.851289	6.0	60.582577	2.463812	6.0	66.788607	8.152422999999999	2.0	24.829456
1100.0	4.0	81.949347	62.168347999999995	14.462762	72.305518	0.63339	0.7865949999999999	0.6071	0.8289340000000001	11.375196	1.0	88.752215	1.767956	1.0	0.015987	12.244871	4.0	50.347696	8.218611	3.0	39.060475	23.450454999999998	5.0	1.914021	4.460761	4.0	0.01518	4.068512999999999	4.0	68.66990200000001	2.470639	5.0	31.888441999999998	7.736407000000001	5.0	52.498729000000004
1146.0	4.0	72.782115	30.967385999999998	59.226478	29.944934999999997	0.9804639999999999	0.960256	0.24508200000000002	0.503804	15.059254000000001	6.0	78.27625	14.342291000000001	6.0	0.125612	4.910956	6.0	65.37881800000001	14.090538	6.0	57.684112	2.063205	4.0	23.883224	21.984501	5.0	0.025993000000000002	2.903405	5.0	42.022327000000004	2.1171889999999998	5.0	49.376618	23.988927	3.0	92.509146
1149.0	4.0	38.249188000000004	91.27950799999999	30.621605	48.963153000000005	0.91341	0.37749299999999997	0.18979300000000002	0.206925	20.500429	6.0	52.053717	20.060848999999997	4.0	0.018963	5.0774230000000005	4.0	83.457265	22.99299	6.0	46.475462	16.691098999999998	5.0	20.381605	22.192149	4.0	0.019141	4.580694	4.0	80.276811	0.49897600000000003	2.0	33.268260999999995	20.759575	6.0	53.180994999999996
1235.0	4.0	68.895116	43.36006	44.35204	67.19366600000001	0.407441	0.694797	0.40871399999999997	0.9680290000000001	22.468514000000003	4.0	75.255689	8.33393	4.0	0.010347	2.5375669999999997	5.0	61.319726	9.827501	3.0	31.673911	6.282499	3.0	65.53819399999999	3.151898	4.0	0.20775	0.9562290000000001	5.0	74.92766999999999	3.3033019999999995	1.0	87.35475500000001	18.835537	3.0	26.239959000000002
1249.0	4.0	53.08459499999999	75.92635	36.242809	23.685682	0.654345	0.972331	0.8585010000000001	0.495738	16.100266	1.0	88.312893	10.268858999999999	5.0	0.11826400000000001	14.960021	4.0	27.601436	0.8375440000000001	3.0	90.26593100000001	8.358206	3.0	18.046351	15.518254999999998	2.0	0.254069	3.10541	4.0	27.813081	2.793838	5.0	99.161477	21.585947	1.0	31.653599
1253.0	4.0	81.674542	83.388791	80.448449	30.170482	0.368994	0.719296	0.9508139999999999	0.7107100000000001	12.037205	3.0	41.870036999999996	16.148472	5.0	0.060634	7.9698839999999995	2.0	34.594195	19.168981	5.0	63.890467	0.41707700000000003	4.0	56.746798	18.102321	2.0	0.032488	4.9223669999999995	6.0	48.80086	4.570613	5.0	65.05161	11.329074	4.0	89.379171
1292.0	4.0	95.033951	99.782035	30.199083	55.047433	0.295091	0.13159400000000002	0.470238	0.611813	12.620236	4.0	93.14465600000001	8.793495	4.0	0.024183	10.837846	2.0	83.194488	6.45862	6.0	84.66472399999999	11.914099	6.0	14.722223999999999	13.174667000000001	5.0	0.016614	0.7793869999999999	4.0	34.249008	5.444062000000001	6.0	28.902553	5.440913	2.0	85.419737
1316.0	4.0	77.86698100000001	66.987624	76.353993	26.278901	0.6639189999999999	0.5614140000000001	0.762524	0.179901	6.7211479999999995	6.0	61.70332	22.519681	1.0	0.036444	10.592426	4.0	38.33848	21.884870000000003	6.0	46.995993	16.290948	6.0	27.338319	14.713120000000002	2.0	0.010654	2.077531	5.0	35.112044	2.884321	2.0	70.838852	18.283903	5.0	36.393640000000005
1334.0	4.0	69.62530600000001	47.52081	53.616673	70.026498	0.836957	0.766946	0.9230360000000001	0.678822	20.970754	6.0	56.791617	10.482822	6.0	0.015709	0.44472	3.0	9.145174	16.34106	6.0	80.648219	1.838077	1.0	33.856644	10.879121000000001	3.0	0.019602	1.036946	3.0	64.595268	0.627583	6.0	75.710723	15.05749	6.0	17.979343
1338.0	4.0	56.716345	81.041143	99.04876999999999	61.994665000000005	0.513512	0.7736569999999999	0.832374	0.8503280000000001	17.654936	6.0	71.076306	22.375835000000002	3.0	0.136741	8.055139	5.0	14.179929000000001	23.294848	1.0	87.82920899999999	21.520077	3.0	14.215316	14.424594	2.0	0.020265000000000002	4.655257	5.0	15.052508	4.9612419999999995	6.0	48.386987	19.162758	5.0	58.465132999999994
1355.0	4.0	76.022324	72.526383	51.682033000000004	93.280627	0.9775	0.263519	0.258511	0.705769	15.646267000000002	6.0	58.725363	4.579992	4.0	0.021828999999999998	10.668178	1.0	53.283873	7.504766	4.0	36.477455	3.269933	1.0	85.988495	13.865473000000001	4.0	0.010192	4.199589	5.0	95.17959599999999	3.9411519999999998	5.0	67.36923900000001	15.150585999999999	5.0	68.79124499999999
1359.0	4.0	91.859785	12.708602	96.04163100000001	50.523994	0.14539000000000002	0.318296	0.42496999999999996	0.6463760000000001	20.873718	3.0	79.54017900000001	17.330764000000002	5.0	0.310591	10.727986	3.0	1.640355	22.199122	4.0	22.600973	23.943412	2.0	24.767252	8.677069	5.0	0.011147	1.7668150000000002	4.0	43.594656	3.5809480000000002	2.0	37.54103	14.369539999999999	3.0	72.10149799999999
1399.0	4.0	38.188125	34.12076	50.746471	42.809286	0.873727	0.408904	0.808016	0.333398	8.638026	3.0	6.1315290000000005	1.4439739999999999	1.0	0.010786	16.760481	2.0	38.545665	21.2619	6.0	64.196026	14.895164999999999	1.0	18.393911	3.569002	2.0	0.016905	1.3814030000000002	6.0	71.290157	1.970884	4.0	74.376087	19.214265	4.0	91.762761
1479.0	4.0	46.20173	59.58622	74.804457	77.863515	0.40557600000000005	0.19716199999999998	0.353333	0.858498	2.113563	6.0	80.315597	22.760661	6.0	0.013663	17.999079000000002	4.0	74.963217	5.277561	6.0	57.413563	6.999034	3.0	92.72638	11.45612	3.0	0.013016	1.54606	1.0	19.351020000000002	3.6259669999999997	4.0	2.68138	23.58885	4.0	41.010719
