1	4	1.2701234506770953	1.0575694325345792	-1.4291026214728089	-0.6399843609190148	-1.1135328447224573	-0.8484237396275395	-0.8363927511402944	-0.6395385293251684	-1.1136781350266018	-1.506259485964214	1.0271454823118276	1.3105866104408468	-1.1136037270930617	-0.9213280803468888	0.5799993008936184	0.19386016960564756
5	4	1.4449449833076706	0.8779677986788588	0.5909047371451996	0.9663546705126341	-0.606151269258265	-0.9761916900151971	1.2134128263674313	0.981428829038264	1.4455528645801832	1.13195493915804	-0.7431525872113479	-0.820479866597948	0.5630020348638538	-0.5170783032883126	-0.21729890723160394	-0.8204774526826129
16	4	-1.226356054235065	-0.9137115866897592	1.3049634902340437	1.1815804759207746	-0.2868972576122573	0.503777368998137	0.6222247010995671	-0.05741746133486703	0.6916030662939672	0.6793730500064743	1.1655668017711034	1.1815487236498257	-0.2855940982176126	0.5043870825387325	-0.02669201820436083	-1.0702497288828892
17	4	-1.1819402701458541	-1.8126027266587692	-0.05253218725693633	1.394234718753664	-1.1819172612087991	-1.0600252558284984	-1.0292126749881971	-0.19751479407736083	-1.1819402701458541	-1.8128505222438733	0.9214088568241435	1.4003036732781424	1.003341134428643	0.6709211745358317	-1.8830412919947022	-0.19759445328342504
36	4	-0.6849147574717112	-0.5048218941339587	-0.01116991601111643	-0.3887102580086056	-0.6850945611814379	-0.8678543993091552	1.2476933861871404	1.278516445411116	1.0195060260453126	0.9020970263906866	0.5226709590882769	1.2561104832690673	1.0331618301873435	1.2522300663457206	-0.9593565593747755	-0.38875816494372106
39	4	-0.6550382093738694	-1.2639214660097156	0.24071459117811772	1.064624235382819	1.21730532233211	1.4941319054476627	-1.2446864818010215	-0.3338079819372519	-0.6550376527060375	-0.32185418080107486	-0.6550337156192608	-0.3326396469149774	-0.6550382093738694	-1.2639317718811451	1.1158365966056614	1.1091396194522674
48	4	-1.098812135017865	-0.907882403940968	1.4700046083744445	1.2768036796378388	1.137799424786758	0.7535342523694125	1.3344923027658935	1.2768036796378388	0.0010926185867482722	0.79324474522704	-0.3168146812497305	-0.3605201833516412	1.1405558583347357	1.5880831089798506	-0.452238495718836	-0.3605407944748886
49	4	1.3714431194420171	0.7309696984316609	-0.8287167120443016	0.7142483238689392	-0.7605783480848531	-0.9161583218126464	1.1296622404589403	1.6445070467999325	-0.7604785189869864	-0.6928776768143133	-0.7721949253766057	-0.271388216454458	1.3715594630188992	0.8717786682147022	-1.6422275557842523	-0.2949935231465497
54	4	-1.001473569031258	-0.10651754399162032	-0.640500142650419	-1.0709558919613555	-1.342509065162581	-0.7277607782488608	1.1909938609060287	1.1172215936805723	-0.2555915576338013	0.9000907157144737	-0.6502650264380377	-1.0709584915624857	0.93024990586704	1.237098925290294	-0.987971114732595	-1.0709711181965473
56	4	-0.11962376967132418	1.30485305831973	1.310444344004171	-0.25537244526227476	1.0826659293726602	1.6195407206195829	0.5821206679698269	-0.2684393403437236	1.0826659293726602	0.8210533205960987	0.7698680074242916	0.9280267085048879	-0.1311963372301748	0.21893429790238153	1.4955699254605717	0.9282107231277542
57	4	-1.326782642241561	-1.3511993146774974	1.50956710598416	1.0521855153459274	-1.326782642241561	-0.6695141147269172	0.6848266610151381	-0.13409195392986153	0.8274853129662649	1.1867129136441967	0.2956523108162888	-1.2675410717788906	-0.10473086405070899	0.9322830753643495	0.6095190374111662	-0.20380601449847996
60	4	-0.745123579065835	-1.214917653590621	1.2119571849402813	1.5345693579421953	-0.745123393509891	-0.5715043680916695	-0.6474438986591381	-0.7699668313493095	0.9262611952950219	1.2598364056883535	-1.082829985812319	-0.7699677597782847	0.9205941312096104	0.6055390590614196	0.7731976945379182	1.5189414843758116
61	4	-0.4293320413346886	-0.09008316487117185	1.1234324642419855	-0.00530919942119988	1.0452595210676872	1.495585184876142	-0.4813572236711365	-0.9561974284932729	-0.08422600446004747	0.5225040467269644	1.1234324642419855	-0.00530919942119988	-1.1186874032905672	-0.9912650878792328	1.460894861552532	1.0454274808361246
62	4	-1.3983189119925243	-0.8002489436307811	0.6736120352096656	-0.029477319758001396	-1.3983157575414764	-0.7951269255303666	-0.3043878024673089	-1.087209340971166	-1.3983831143491448	-1.5635181498413298	1.6071130823649227	1.1643859713017957	0.9416300519119726	0.9199992344051616	0.6080269406599027	-0.10346159655472627
