9	4	-0.551126045950061	1.06844464034642	-0.3549672902773973	-1.218211877504048	0.6670376869455766	-0.8197120411096639	1.249729935625629	-0.3032243299583756	0.6670374683163998	-0.19580255639246522	1.2713820457839942	0.9238503438851163	-0.6905537427880334	1.2995768078849341	0.5296577352014294	-0.40371197339845494
14	4	-0.16027676319817327	1.6335663631862911	-0.7080877292125818	0.6721281109468731	0.6973112690879584	-0.29331292750280624	-0.5860581906386098	-0.14555877341849882	0.6911236261198522	0.30727904521922744	-0.09218472411932715	0.7629517562141432	0.6856353778890426	0.38777293711166005	0.9528399132333847	1.0014468048113734
19	4	-0.6537055440342143	0.5204403692340113	-1.1631636839975448	-1.2392257442556867	0.5847668717442714	-0.3832928384867996	0.9276747934422395	-0.1978083148423198	0.5847668717442714	-0.3832928384867996	-0.2805670828748535	-1.2386419380483369	0.446504468419832	0.99504041134897	1.360945027381472	0.9311074412755883
22	4	0.36472797378777594	-0.4961727923661111	1.1289291235333014	1.522234623030885	-0.9943072830308943	0.4661255154394064	-0.12279061996449993	0.8796821733105542	-1.924890131795597	1.5534519886573557	-0.16372166647353495	0.879681987621557	-0.5078258815531147	-0.3272863469760925	-0.6590910084959662	-0.1865780299777184
24	4	-0.7716164131571092	0.8111905364051364	-1.5710235935080372	-0.8301187165414061	0.24921021963657544	-1.3263948795017713	-0.7629020969242756	-0.830025129286793	-0.745391187485663	-0.20940599069690377	-1.5709941753122165	-0.8301187165414061	0.24921021963657544	-0.34299157629406446	1.1717707625979155	1.1565871766776659
27	4	0.3800969490449654	0.005686693698906791	1.3676975369345397	0.7080440767947078	-0.5002110273174017	-0.2815261279176767	-1.0072897037617603	-0.9093468266864871	0.3801959880621569	-0.7227025284648191	-0.3410566181034895	-0.9024685348504023	-0.6667931238291682	1.540432105821928	0.6803078389458841	0.7080262506509719
29	4	-0.7094374006950454	0.05761546263842287	-0.9469135478499889	-1.1238582843990808	0.3072545171027793	-0.39959136834366993	0.9479172154603459	-0.08194655087503812	0.30449104430520807	0.38176246143517245	1.5346402326107067	0.833813648588186	0.3072545171027793	-0.39959136834366993	-0.058979690919103225	-1.123771010570374
32	4	0.55663038980729	-0.016873002202999823	1.208587714175786	0.7909833672388	-0.6977245611652124	-0.053039614220019446	-0.7385098010881959	-0.7471389458959137	0.556668868542446	-0.4442981655825802	-0.45314948521570325	-0.7469634697935136	-0.7018109591129502	0.3753463548151304	0.9567188216152609	0.7909324884535541
33	4	-1.9306409536680114	1.61586309681288	0.5371703473275866	1.190495473087248	-0.7771075035672201	0.5824141619688448	0.5371711424139601	1.1904973299772206	-0.7627262949318209	-0.3130245022731461	-1.366358660909105	-0.9411195139387127	0.42724323792410124	-0.4713480045300471	1.5277622584278967	1.2889145410979774
38	4	-1.2236479779530125	-1.1059852961157912	-0.8510668396252734	-0.3581359088467534	-1.2236521319073759	-0.20813530389132284	0.7511420839631711	1.1234899698080654	0.21670224730501797	-1.5315501280521	-0.31186152351949836	-0.3581359088467534	0.2167020286758411	-0.6354685474691022	1.2914683128383408	1.1289607390450052
