10	1	0.7182281783412849	-1.4307553649327043	-0.09875102444371556	-0.9027403835423744
12	1	-1.8468331753522345	1.093423498304821	-2.2035076478693187	-1.3190131496604802
16	1	-1.1987955248840942	-0.2713801316128048	-1.4650358766235674	-0.07387167914068311
17	1	0.837336042208381	0.0688296784581659	-0.8787795751744655	-0.5995009665854586
25	1	0.7449472873236258	-0.5578993765430703	-0.9768143610991203	-0.8103452522913888
26	1	1.0124180038644495	-0.9241029923839967	0.785037252135614	0.44254687697356737
30	1	1.2150312818955	0.6698977887899082	1.240268407780689	1.2105344726033311
35	1	0.6871474172773337	-0.7117504929888498	-1.0005653402663153	-1.4206492795485426
39	1	-2.8494643948881757	1.8871354928004436	-1.4896309194848958	-0.7286428362579696
44	1	0.5290546917093725	-0.3314300498595612	0.5484516688642493	-0.6085731739240362
45	1	-0.6365431536379048	-0.2584922094019321	-1.8017056604559831	-0.6426881421875563
53	1	0.6525521921927373	-1.19239913660718	-0.5686898468435191	-1.869195907522448
54	1	0.6777131310304353	-1.178509845646382	-1.2066689021495023	-0.3709471498339298
62	1	0.842193326634302	-0.9522713630105782	-0.30060691688498603	-1.3465491567514807
68	1	1.2042771313069127	0.11567117382148151	1.3563675561118174	1.4419057485101137
70	1	-2.347419000927302	1.4188389207302134	-0.3193189566513329	0.8913018480023859
71	1	-1.2777562943452703	-0.4012344348008658	-1.8136095346231158	-1.1728757231367917
73	1	0.19345759320392733	-0.6285928418400544	-0.3195695678762678	-1.5628003346792967
79	1	0.6228442037313141	-0.6314484488645705	-0.41745678576999634	-0.8066401997292864
80	1	0.4678973333915376	-0.6089439396618513	0.6107388943834239	-0.9067445810790443
84	1	-0.12547668257470615	-0.6229443003831586	0.11200824520828086	-0.746110971607145
86	1	1.3485315044860229	-0.3206916234684596	1.2540607711022165	1.5645056091205574
96	1	-1.1838336371545217	1.2564833076219544	-1.0302971181524354	-0.8103534226072676
97	1	0.9458349252604332	-1.2014793506646528	0.7014364642359209	-0.511992055608074
99	1	0.6679240096292283	-0.5237999155233749	-0.9769646324237163	-0.9226822677128963
108	1	0.5606127202667648	-0.24549948468976335	0.8951077375481314	-0.15614731710860885
114	1	-0.7896498221946785	0.858146583339636	-1.0213748178860191	-0.3547151461394386
115	1	0.48433846613284803	-0.6647540570505287	-0.43102366259599223	-0.8354578322792967
116	1	-0.9160524671823256	-0.412428456118698	-1.0642791097568673	-0.7416434800223396
117	1	-0.9731470395035412	-0.024517143447862957	-1.717303107457228	-0.8617770193713266
127	1	1.145141218359833	-0.4752880214890702	1.5114741189798762	1.1091454947706068
138	1	-1.8813332967448255	-0.4100561244157727	-1.059931100414612	-0.7953202270790136
141	1	-1.1601917338387802	0.9180478282706004	-0.923545641297558	-1.5980710312616928
143	1	0.2522942028076628	-1.4254175750784888	-0.6556546451895937	-0.875662099829592
