2	2	-1.3585835010906921	1.193337537414156	-2.330612381782772	-1.0577938529579545	0.8223750289955163	-0.8310427234964618	-1.3654056703817987	-1.0403895946238326
4	2	1.2106761886892001	-0.2982807749728787	1.2801254516163671	1.3041651784420094	-1.6311519941521622	1.3015104314428991	-0.6684952901220125	0.4573280925325547
7	2	0.5447019819089123	-0.20491932946201777	1.4226863465965847	0.889502892997041	-2.1052858755992108	1.8547896457268525	0.4491258216862657	0.792374549206187
8	2	-0.8698357895638917	-0.8010164586940809	0.704691388831855	-0.35548891219097384	0.29738996863549927	-1.6525935352383445	0.9409400144981201	-0.35361976674466883
11	2	0.7127574204446369	-0.48019128137113454	1.0548507670947602	0.6947233051990811	0.7127574204446369	-1.3211568435233745	-0.7510230294519972	-1.5141403472612895
13	2	-1.6602266138877497	1.167877145039501	-1.6141896278130492	-0.4531520402939038	0.4703988884350353	-0.38563592298006083	-0.6570524070342496	-0.4531520402939038
15	2	-1.0773699731113768	0.7404157708289079	-1.3762918339908197	-0.7950431790951187	0.1314357751201431	0.2568340498985587	-0.6943575416454641	-0.7875359586253529
18	2	0.9270555534708614	-1.9033108878197218	0.6176319752073308	-0.01148333277808833	0.9268257742058099	-0.9094193263178608	1.1441642505882261	1.0544058638936815
21	2	-1.1777559646624578	0.8903315707600749	-1.715655052422187	-0.051504696666093655	0.6493024881054666	-0.4498231027605386	-0.7199677507885085	-0.05150358253211016
23	2	0.46043683135480296	-0.7671377444711349	-0.6835908000097465	-0.29014346854719414	0.37499633034501767	0.8607236455102093	0.9625515752514356	0.7785147224515475
36	2	0.968765846492496	0.2396262451840983	1.3677563733261808	1.1731192537917108	-0.4488095587658664	1.5176373876995068	1.3617358202885796	1.1731192537917108
37	2	-1.315749016840805	0.9687525666675708	-1.6254975052345877	-1.1798006229111857	0.3907505302121216	-0.17852598591718755	-0.6276089274671697	-1.1798006229111857
40	2	-2.549821301802525	0.9939854227146612	-1.48198282464069	-0.8635016987777723	0.19859865830162432	-0.7607111924190703	-0.32762983549650854	-0.8624222886367656
42	2	-1.9338042992303581	1.3866173742976944	-1.200138221694648	-0.445186353689931	0.4413227382952085	-0.3099406625589303	-0.45123269098641083	-0.445186353689931
43	2	0.6904764837558638	-1.26688185646099	-0.9165479271068953	-0.6804760388166547	0.6904764837558638	-0.38056588436669814	0.9193419702131546	1.2466069742758465
46	2	-1.873521894878969	1.7810760578509923	-0.5191532624792803	0.6158962832880573	0.6679854444279716	-0.07012381465554271	-0.4229373161427	0.629153549246625
48	2	0.7062451131486513	-0.8869691333616602	-0.603982776860618	-0.8509090137403573	0.7050347820246516	0.033560154961376265	0.9386973938729574	0.8529091623092485
52	2	0.26082052208238465	1.8039668739480235	1.1065130943872536	0.8397555108111456	0.7510385148246652	-0.268594857163909	-0.2690664765163728	-0.9867497996776109
55	2	1.027513036762829	0.5997955349454184	1.4795750946568036	0.8504695802633958	0.29504364030768787	1.4859875545797059	1.4737089473929406	0.8504695802633958
56	2	-0.9442573800517153	0.06657973240044175	-1.082392131449401	-1.3423199041501452	0.37628580523109967	-0.9842427413461495	-0.027783681967500695	-1.3223312263523166
58	2	-2.0761430435603923	1.6545160698324077	-0.8221571810493774	1.2440960876550502	0.6265366319020564	0.15887173976269534	0.7400654176590534	1.4150759166756501
59	2	-2.5578213806481522	1.2323762950563948	-2.2108485213387947	-1.1755843685396579	-1.6333743597366015	0.34872843448180874	-2.2108458180451245	-1.1755843685396579
60	2	-2.0071305575412963	1.4976260290301104	-1.7852225658291747	-0.7289547937733474	0.7392729856631699	0.2258469794406082	0.23026684812990167	-0.37029241042963107
65	2	-0.45070201292217793	0.3431467437898595	-0.9266925931639676	-0.8259707957208656	0.38671026302073574	0.08167529666934606	-0.04458147178095027	-0.5715872680740546
66	2	-0.9943075016600714	0.9573083772527912	-1.5107523889975711	-0.8665713235912896	0.6321385673049181	0.16540309431605624	0.30601520398739335	-0.798394122739468
69	2	-1.1674102133765503	0.8614043394970324	-1.2994418064541726	-1.1998953291264434	0.3206269707153942	-0.6004697347522383	-0.45668730154333753	-1.1960593658212808
72	2	0.873731459936585	-0.8678230046448244	-1.3430119036542099	-0.3578142955035187	-0.495431574878501	-0.17336872794643404	-1.7537360323166866	-0.3578142955035187
74	2	1.0793705657776342	-0.30226553319906624	1.200121793487773	0.8301745156201067	-1.6986388857739916	1.648575230369406	0.6297990229640996	0.8301743299311095
76	2	1.2320850135908288	-0.4921838559671144	-0.47494502895585244	-0.5255026013588889	1.2094000501829172	0.6815601136434319	1.1320719409505686	0.8754538491542049
82	2	0.21803085681378712	-1.0157849865161153	-0.9220031737329206	-0.9211852430170777	0.2158500307729822	0.7527760246320925	0.9291399786113701	1.3865652280380918
85	2	0.8909751803867472	-1.4483602701545668	0.08463119512599064	-0.14644135322242166	0.8882486559200926	-0.2970182704223822	0.9811378323534911	1.4379236479641166
87	2	0.2612534078528902	-0.45873061900856665	0.531507742175346	-0.2856503518807684	-1.7062277231376386	1.7164844657606961	0.8114555870687087	1.0554993863984787
92	2	0.7560147335228868	-0.7676218902453946	-0.5554211274075949	-1.1393971110668428	0.7550228129467332	0.28623724468077616	1.2232963350341628	1.1409358224775712
98	2	0.3823333068967341	-0.42427131285568365	-0.7864331552005537	-1.5439915247699862	0.3731736188961763	0.7510863019118611	1.2748147516930486	0.6622988495665126
101	2	1.0203127034467516	-1.0906583655275803	-0.7116349275594236	-1.42700838494832	1.0203002415836617	-0.09004551670007586	1.1449079743820207	0.7987254842900856
102	2	0.7988656149610507	-1.7965227098961425	-1.0696451476917832	-1.0425116484843902	0.7988656149610507	-0.922773114796953	0.892024869643428	1.1221418676880401
103	2	-1.6112016444904547	-0.16019581953187095	-0.9514628730620207	-0.4034163565148351	-2.899025880285885	1.7930202352785998	0.785891333918054	1.53004154554221
105	2	-1.6606999460560046	1.9234603531126095	-0.1724265901254292	0.815195912657044	0.7515512002447841	0.1926214529001587	1.1290173781207624	1.408724610213757
109	2	-2.0331045782883423	1.282067826547148	-1.6927556107610366	-1.0368908425376733	0.7794738628466371	-0.4662871927149714	-0.7664639248603901	-1.0365579021656064
110	2	1.2804512532777532	-1.3144950951602614	-0.28261331716575583	-1.2421113512729305	1.2804512532777532	-0.6375200303183919	1.2539540705108894	0.9375556773940451
111	2	0.5384058988690025	-1.1430263648836576	-0.5124145874291118	-0.8648932521231535	-1.1709635933907059	1.8652977503418502	0.4014677083881157	1.0448569928991667
112	2	0.8744529362207611	-0.12912744879467591	1.1642010632701392	1.1889943632334898	0.8748261362259396	-1.0470986508153137	-0.1050422248828646	-0.5090396005518204
113	2	0.9312772828791763	-0.7364898023728603	-1.368265596067366	-0.9577002415700367	0.9312772828791763	0.03530297529439054	0.47436122711283074	1.0589134643018925
118	2	-2.427515986221467	0.9965241849678175	-1.2093031823222633	-1.0253966936079817	-1.5264371448960248	-0.10056946355364145	-1.199434411236804	-1.0253966936079817
120	2	0.44845004946616	-0.14882248496431294	0.7484143016328835	1.2365394739120164	0.44845004946616	-1.1285333279519387	-0.6216057073125111	-0.6758468121152458
125	2	1.025949619517937	-1.103875318847173	-1.0890525700004143	-1.0863494783328471	1.025949619517937	-0.015181190396363871	0.7494706533887481	1.0099424478134937
126	2	0.9594811026026812	-0.888993283997157	-0.6992457326698921	-1.0056813500141029	0.959480883973504	0.13323969412179795	1.1768912778606873	1.1861512789966158
128	2	0.9198982901026578	-0.10743559420333522	1.125115094199505	1.1945594624810318	0.922992767474242	-1.1588844456902307	-0.4105047095371739	-0.8088567692894436
129	2	0.62439778266324	-0.936319621496867	-1.0536010997604348	-1.0144198742246244	-1.8061390707454028	1.1639601080309283	-1.5296457084570814	-1.0218470627365763
130	2	-0.8494954054503752	0.08186627398483064	-1.609907292605247	-1.3103232759672376	0.621494824450728	-1.136276526710485	-0.7543029197600599	-1.3103232759672376
136	2	0.7762676659655942	-1.4219481248320958	0.8521929505371532	-0.23755838710534483	0.7762676659655942	-1.422172875711121	-0.12152357031965144	-0.5523471026241352
137	2	-1.0844443760214888	0.22349431996799254	-0.7286278315689361	0.4055165914532433	-1.084438910292063	-0.00788801566746897	-0.9489930167513047	-0.6565026608268673
145	2	0.8511630258800265	-0.8578110580509128	0.5400014908864322	-0.3351760214039489	0.8511577787797782	-0.23286364557170908	1.255511326682074	1.0810858447073652
147	2	1.0629370850575202	-1.1495528449020747	-0.13150587973925001	-0.8187805463694035	1.0584895117093396	-0.07895229380126428	1.3075575216757052	1.0022746063611077
150	2	0.7206794486740672	-0.2225534818935446	1.548427666396718	1.2000330170529308	-1.6948419528566323	1.7605883874813537	0.12012130656372362	0.7486997542973145
151	2	0.4234640139700807	-0.9202740451854834	-1.1284886951099489	-0.2379975415838379	0.4234640139700807	-0.2869631493761092	0.7309756722023734	1.3597849751658933
168	2	1.1202017508784594	-0.5521796320578857	-0.825264219579836	-1.274999472331629	1.1104987693729995	0.5994186289399267	1.064350777120179	0.7992437422814065
171	2	-2.01062600082354	1.8367935590757336	-2.3258064026893663	-1.2964846177582845	0.7841997511371674	0.05033604106169139	-1.3240362132464023	-1.2964846177582845
172	2	-0.8878807859478434	0.29703207640480134	-1.3191168548361325	-0.8507296381690151	0.3291856471083155	-0.2894373240412575	-0.5116563930633189	-0.8507279669680399
174	2	1.1586533760165654	-1.0568901987935433	-0.35995645727126274	-1.3048304097396253	1.1586533760165654	-0.580445667473881	1.1727431532327357	0.6185973154420363
179	2	0.8892768689396322	-0.9807026103430686	-0.9165743239744963	-0.6199575806563539	-0.5315108548167299	0.8879348663824296	-1.2209907929957968	-0.6199575806563539
180	2	0.6280884618005661	-0.769814908698594	1.6062266293373477	0.8405305766856614	0.6280884618005661	-1.8981546743921704	-0.3218777036186091	-0.8363344700353076
182	2	-2.0419247351769836	1.1355433102127364	-1.0554245508494757	-1.0533289610191106	-0.27646570892283456	0.0688000830674345	-0.3376286827126764	-0.7930544499345856
183	2	0.8327999240435064	-0.29921355205252	1.1603369434948108	1.2381826358486696	0.8327999240435064	-1.3738975707121344	0.2729811143574772	-0.2836101868679975
185	2	0.9045293148454684	-0.1405397796417858	1.2843497455189021	1.0609410024628505	0.9045293148454684	-1.1451492248517703	0.0776150349314621	-0.8925904372637656
191	2	0.5856862074336535	0.15218962280713774	1.3002174432926028	1.0771562941475894	-2.177529482225531	1.9574248939686762	0.6415968326090038	1.0700746728595174
192	2	0.8467156711610236	-1.3284618564085617	-0.3810310166878999	-0.7732796858615874	0.7913233456121096	0.4830734029870312	1.3228090275099247	1.137944187042898
206	2	0.7221680947404171	-0.47914255999603933	1.0081478705657623	1.0684565789374925	0.7277488231131077	-1.5179679327927744	-0.6769496025489721	-1.134984583425223
207	2	0.7180475906410636	0.1715396115389531	1.4167724941503101	1.2266793881581126	0.7180558985497907	-0.9301037189905964	-0.1305660876457442	-0.9434850060746632
208	2	0.5822086917439249	-0.32168132815262557	1.1256560709680508	1.1488207343677408	0.5822141574733504	-1.3890197708326966	-0.6780756038711572	-0.5424149695392991
212	2	-1.2114099911399703	-0.18797039737119067	-1.332167720605711	-1.2979959405068913	0.16553296293948094	-0.6244021345124826	-0.6590196097396237	-1.2979959405068913
213	2	0.6251144491055215	-0.18097961789935765	-0.7000047221220583	-0.22873184631012727	0.27239343893892276	1.1600430710223557	0.8698411647357244	1.5807727080355285
214	2	0.6763132484099567	-0.9012980029200865	1.0163318536257235	0.034721846096291725	0.6763132484099567	-0.37962805866157906	1.1016113868944761	1.2020967645683522
216	2	0.23069429600531638	-1.6251977784003873	-0.6904314051330008	-0.7198837005687533	0.2306940773761393	-0.47081789885488706	1.1094100710978272	1.0533949729926597
218	2	0.4607206120265787	-1.6299826567195257	-0.25472502654528945	-1.3858981407804487	0.4607206120265787	-0.5509885046262121	1.2764877724402184	1.0012308485075732
220	2	0.1840672514216102	-0.5438245050733331	1.4514770602510012	1.5876081057132487	-2.387264168439753	1.451536604772441	0.6598381812422243	1.5223575491470636
223	2	0.4793183029700446	-1.154180171288202	-0.8570926402329397	-1.1054470346328795	0.4793183029700446	-1.1541145391569916	0.7725120974762099	0.1146535318519477
226	2	1.014217759249703	-1.7795163279291895	-0.04226188679483023	-0.6169016968286328	1.014217759249703	-1.7779660517264635	0.681102607284859	-0.4549892472326819
228	2	-0.5555235532167025	-0.8771042932687373	-0.9709334252287098	-1.328795617413534	0.7174618830758189	-1.605284606792006	-0.18562391080501098	-1.3287950603465422
233	2	-1.6935159668979876	1.6807116465309382	-1.8291170582696097	-1.1610772299406094	0.7316380175431707	-0.11144838100545072	-0.9907624023325838	-1.1610772299406094
235	2	0.4842558243039334	-0.8169170175908802	1.466667503451734	1.0421620884820968	0.4842558243039334	-1.8934293350355624	-0.13941778424219112	-0.22846928206801767
240	2	-1.7471682228269751	0.8596542073616021	-1.238314293919421	-0.6140749532235165	-1.3037882518242279	0.12377212862681092	-1.237370208359498	-0.6140747675345193
243	2	-0.07607348470116139	0.681454614780001	-0.3178187876817671	-1.243427514885429	-0.07578533144584503	-0.40086692968419496	-0.3177291019388335	-1.243427514885429
244	2	-1.0158667434354915	0.18843422738326132	-1.6165575540506796	-0.8406768072359675	-1.648202665039013	1.3141849186594379	-1.6175495038102885	-0.8406768072359675
247	2	-1.5819521214132488	1.5555311519015063	-1.1788986023468668	-0.2467758032397708	0.9953695192693687	-0.05304187739695782	-0.3913456722116317	-0.2467758032397708
249	2	0.3434398321918645	1.6309372479461375	1.1102209001815475	1.4166578012432114	1.292464270667639	-0.37703968060631404	0.018075786936462522	-0.563240176269733
251	2	1.2253083836198222	-1.1282911680195424	-0.024975277878937895	-0.1705740523718486	1.2253083836198222	-0.019696924750380127	1.111229228720451	0.8972862330057155
252	2	0.7480887699682701	-0.5123169039195768	-0.9568812276803147	-0.771023378856019	0.7480697492298694	0.07998052532363686	1.005313864695972	1.0265406302105593
257	2	-1.5570614082383514	0.86285625454821	0.13584477566926703	-0.4922785689041678	-1.558771525661026	2.1406685856741166	0.3849071723485257	0.9396760600536275
263	2	0.7706891238846738	-0.6347606953590195	-0.5808743865005054	-1.2359448053633002	0.4056964580117715	0.4052928861530703	0.8204650288016627	1.1645194392621339
267	2	1.1130917114124925	-0.738163856945057	1.6633104915936294	1.2631087840833402	0.09261291763945188	1.3068792094121158	1.5739171814282615	1.2631087840833402
268	2	0.8363801954464362	-1.2232514609920353	-1.0285507904416262	-1.1546451487649132	0.8363801954464362	-0.1903735430985835	0.5358772188496866	0.9901283176730787
270	2	1.002258306008188	0.04665280763989705	1.0818472888386816	0.5894200033043551	1.0078486540646678	-0.5865926301288007	-0.3250246554850185	-1.0552803666911965
278	2	0.9856547317883498	-1.0521112395525507	-0.5654121827773022	-0.8614060127548239	0.9856448934753834	0.02873175400880903	1.0768751366932097	1.205827627901072
279	2	-0.6357353188288047	0.14921215240902136	-2.480899926140899	-1.256050095851401	0.5510885774281097	-0.6862514525157103	-1.4594096864272343	-1.256050095851401
281	2	-1.3564142623962696	1.8324289353049814	0.6791199799038387	1.0652008937487318	0.6628916032325114	-0.4288963760648725	-0.5127397777558832	-0.6017416757152582
284	2	0.7939770665628154	-0.736211431609451	-0.5787526190041183	-0.8978575056707238	0.7939154131348947	0.16455179160619318	1.2217982332891681	1.1508141057532049
289	2	1.0301643527925874	0.02960638485018983	1.259001437827297	1.0849253361034759	1.0303361953257275	-0.9307560362204241	-0.571429714486684	-0.9919812157970972
292	2	0.12726586082678235	-0.5468935470921835	-0.30544962896884836	-0.8843189208813242	-2.489809341743114	1.3048620223979674	-1.2184387247540582	-0.8843205920822996
293	2	-1.5782717178472427	1.7216777604719284	0.18397087680687357	1.166607697725192	0.840503760354268	-0.22343733953321246	1.2728613834905738	1.1723141062996405
297	2	-1.1183021648919864	-0.21631129171668317	-1.4176563615907	-0.7602729143603081	0.12036111415804049	-0.5571574026883799	-0.5621768173061568	-0.7602673436903907
299	2	0.4060567588955056	-1.098466674145736	0.5459193187645741	-0.35055534122307425	-0.887689485417948	-0.10424242563394669	-0.11619553751338987	-1.1345896229280752
302	2	-1.5518449160745815	0.8598901000347852	-2.1861434385233705	-0.8484170673972804	-0.996135897467515	-0.22488368368731096	-1.914419808060469	-0.8484170673972804
304	2	-0.46519013122514147	-0.23086543442573595	-1.0777521663907872	-0.7903679015223921	-1.5630833302902745	1.432501545816115	0.42742505224184074	1.2837074502371306
305	2	0.3479547433265675	-0.6709010197054481	-1.049381099324317	-1.3735921595547858	-0.8727131681626922	0.9260283124265996	-2.0187529502016344	-1.3960911669064189
307	2	0.7354452260318503	-1.4218562050302948	-0.6682057196647749	-1.1144299255637804	0.7337770854111642	-0.32889337669280955	1.2213200683441308	1.1113488804119593
308	2	0.7417559572266204	-1.1700600134114894	-0.9111655103926847	-0.6112264840057222	0.7417526777889651	-0.2125861024762636	1.0799328798685097	1.0325448839365945
309	2	0.752619859662073	-0.5726996832667951	-0.7757096662635556	-1.099172974793842	0.7525579876049754	-0.08089967051139291	1.2547846177366728	0.5113762175837262
310	2	0.4155872419802943	-1.062442816366362	-0.8134261785644317	-1.1384298570801745	-0.7382586292144631	-0.2416111726192537	-1.3433110151479297	-1.1384298570801745
314	2	-1.2989384007903257	0.9877023212623769	-1.3677285947306874	-0.8327220762828323	-1.0880117483029739	0.032839942423400104	-1.3676605353371136	-0.8327220762828323
318	2	0.9804883057061178	-1.044190990721217	-0.6492091979939811	-0.019355617816445046	0.9804727830345493	-0.21424710025843222	1.0510860331161225	1.185623550866435
320	2	1.098364631419043	-0.969862340989744	1.09828744880132	0.1741189477088514	1.0947353870804601	-0.45749231304225646	1.1897947346166144	1.2409904391760664
323	2	0.6713733221551207	-0.05432039827655583	1.6345153254555211	1.2683223740590903	-0.8772534402819299	2.1657144684879976	0.9764961181048557	1.2674592915998786
324	2	0.9223628968152386	0.6918175278898809	1.333323726765235	1.5832165609283182	0.9446208774404242	-0.9474882255967768	-0.5909187126572388	-0.6148773153806281
