1	3	0.7629011153407588	-1.5349036340030393	0.5678220401478743	-0.43332194089972537	-0.5080716207480885	-0.5056696050707622	-0.9396550453288103	-1.3597648283746646	0.7629011153407588	-0.677610468874799	1.1568197994128884	1.0070755953849717
3	3	0.8115480748909807	-1.3580145949592397	0.8889081310592124	-0.29839325931695737	0.8115480748909807	-0.5492361093138437	1.0963787644530374	0.8874341318786937	-1.7168294891898406	1.4701778709415052	0.6178293156452396	0.8515296787486882
5	3	-0.8923056218616129	-0.3151922775989572	-1.9895848885543435	-1.1198264192018208	0.40562452901253077	-0.37312751813268547	0.7574345565405176	0.8357414717576215	0.40562452901253077	-1.3138234538811913	-1.1545255476010263	-1.1198225197328786
6	3	-1.9082294953605559	1.931804338303004	-1.211961951155329	-0.567525878326232	0.7928861069694702	-0.08181817216726982	-0.44254446414836046	-0.567525878326232	0.7845875992972066	0.1532731622889758	1.3487579434480903	1.1240943874941098
20	3	0.7358855451943747	-1.130458943345353	0.6126828805666911	-0.05195424972843265	-1.2098290835609165	1.8058853516295557	0.40230350318396446	0.9000652545385389	0.7358855451943747	-0.2013894698004258	1.0832657229290492	1.1942348781138414
28	3	1.2708346302972173	0.2272543273151549	1.4219892148642785	1.0304038897983174	0.12531131598419626	1.390027459672091	1.421847212437967	1.0304038897983174	-1.2971902418908494	1.6386491104086152	0.5175434811798626	1.0304025899753368
31	3	0.887871957848082	-0.22652901332144526	1.4348691370635493	1.3400657321030724	0.8916636436651929	-1.2619416893857782	-0.2647459771626413	-0.6609751660145984	0.8916636436651929	-1.261307825752524	-0.019460876826722217	0.21185615124170104
34	3	0.9602939658828527	1.071045727010646	-0.2601742305148761	-0.9312935949603027	0.284772878829499	1.8565608428168623	1.057104836963702	1.2267462361971222	1.1944383810825216	0.26714212449031854	-0.25706496574257165	-0.931293037893311
47	3	-0.6722522943794338	2.2399057607883703	0.6659379248826285	0.8461554677903178	-0.6582009971721623	1.3190296841221745	-0.8806871464018253	-1.3425546150426675	0.7493631594411374	-0.20819083877157774	-0.4632922430654792	-1.3425544293536702
49	3	0.6438490019138037	-1.0143130510535605	-0.6999194888628165	-1.170587849001691	-1.0031377154908552	1.0827411290655753	-1.3157959380711957	-1.170587849001691	0.6438490019138037	-0.2580214685987686	1.2416297546694375	1.101404677542302
50	3	-0.5921703944984834	0.10740605164285942	-1.2736722620018743	-0.9296832999761625	0.6653662668872353	0.6174860927098685	0.7690375700239083	1.3454993635405625	0.6846565750635103	-1.1401749360319506	-1.236091073401772	-0.9296832999761625
51	3	0.8014620550673766	0.11357582015769567	1.537078762518306	1.3969283452855419	-1.9312821930442199	1.5721848264471538	-0.6164069555505846	0.4768785442968766	-1.9403771668083791	1.7913895292492972	0.7439933033615387	1.3418316344669075
61	3	-0.46039012764360043	-0.03307021136924846	-1.0121386175193363	-1.3116073153832122	0.7559519869490814	0.7094163399430639	1.2791856595228615	0.9896815499456985	0.8330388857339929	-0.41485144816693426	-0.39990525407444577	-1.2077924964904314
75	3	0.8106164959676859	-0.2531852335721841	0.050361541271617564	-0.006413466086208314	-1.08482544667704	1.7892849487872247	1.1013367640610607	1.5777977846106077	-1.08482544667704	1.7892849487872247	0.13151362215813034	1.0511542638628601
78	3	0.33898744900179006	-1.2142581181108865	1.062083349800162	0.21309878201128898	-1.025045670803627	-0.20420782145072738	-1.5341686368015124	-0.83783056628614	0.33898744900179006	-1.2165580281517865	-0.5335770833986607	-0.83783056628614
91	3	-0.9344796273677135	-0.09200908382983994	-0.518307449595125	-0.8809512652272227	0.42732894056149423	-0.25867378582859624	1.329512877776933	0.7640554916137893	0.42732894056149423	-0.954598431174738	0.21514319218454506	-0.6142593423977845
93	3	0.7656191132695096	-0.2894751016870735	-0.3923035922744539	-0.8296013869950715	0.765558771616651	-0.0907998509826601	1.090788830195337	1.2730667279387935	-0.33024127170766326	1.5483718527930377	-1.2491355784803624	-0.8296017583730659
94	3	-0.7986995397191936	0.23707024796810433	-0.9602193183109193	-1.6225851356114684	0.5871899389132179	-0.7956509884450046	-0.7719687848761234	-1.6225851356114684	-1.4789080363279214	1.206485550882398	-1.320094334023743	-1.6225851356114684
100	3	0.7952497070022665	-1.1753013571100268	-0.669465454514987	-1.0648752885570292	0.7687828960902099	-0.0874994426445036	1.2952049007593556	1.0595032125571544	-0.7268886002342023	1.469620955324153	0.8143167848924735	1.0332031514318412
106	3	-1.4651046646073942	0.8150581317021341	-1.5596746896296247	-0.7950143973005452	-0.2349926285582698	-0.3572577732603535	-1.1804744635391922	-0.7924652587463157	-0.23705014774323374	0.714159436534111	-1.1813778406767907	-0.7924776999091314
107	3	-0.7754349903629937	-0.1830741011104748	-0.7567271381129358	-0.45849895496967885	-1.8347449495254529	1.5764500445231555	0.6686105282185933	1.2912492088603846	0.6055539152664461	-0.5461505286942906	-0.5755228191375876	-0.45849876928068156
