149.0	2.0	9.503067	17.248783	23.144953	33.892972	0.599316	0.9370440000000001	0.146402	0.78669	17.056714000000003	1.0	14.55755	15.273503	1.0	0.019262	3.415202	3.0	42.536936	5.993449	6.0	27.719215999999996	3.603739	6.0	55.530266000000005	11.300514	2.0	5.114858	14.181477	3.0	0.021192	0.23504499999999998	3.0	85.179121	2.0371580000000002	6.0	95.507564	15.242579000000001	3.0	81.095962
291.0	2.0	8.042427	43.289228	46.541914	71.554221	0.887382	0.40997799999999995	0.21546700000000002	0.402816	19.214579999999998	2.0	61.511989	7.002083	6.0	0.025598	6.204143	5.0	19.279335	5.277991	6.0	80.901914	8.947316	2.0	64.92858199999999	12.187832	3.0	29.242996	7.4710410000000005	3.0	0.033375999999999996	1.582436	2.0	61.167477000000005	4.8085949999999995	1.0	57.043957999999996	7.013297000000001	6.0	83.50110600000001
348.0	2.0	24.378957999999997	7.311372	91.71192099999999	14.134117000000002	0.77564	0.465912	0.23602800000000002	0.15682100000000002	2.724976	2.0	80.530785	22.077627	4.0	0.011266	0.538996	2.0	32.35329	3.636593	5.0	51.396809999999995	20.546401	2.0	50.836945	11.591221	6.0	21.241957	14.695860999999999	5.0	0.010620000000000001	3.236359	1.0	90.715593	3.941832	3.0	44.192877	24.975048	6.0	23.281007000000002
674.0	2.0	14.511792999999999	3.8651519999999997	45.344667	52.211873	0.755005	0.152781	0.733682	0.876864	21.9541	5.0	29.072138	25.450108	4.0	0.011598	0.703231	1.0	90.69590500000001	1.8780880000000002	5.0	62.852415	14.186271	1.0	30.28207	22.225217	3.0	14.299123999999999	8.216474	2.0	0.014744	1.105256	1.0	31.548786	3.642575	6.0	98.769032	14.073632	6.0	26.156657
728.0	2.0	30.533302000000003	23.917198000000003	57.775301	53.483306999999996	0.42445900000000003	0.8582040000000001	0.196766	0.799662	20.643765	3.0	82.363118	24.158753	4.0	0.039086	0.286627	4.0	55.495515000000005	1.8257580000000002	6.0	18.497660999999997	22.728614	1.0	58.209192	11.678488	2.0	51.297261	1.556292	5.0	0.141987	3.3242849999999997	1.0	89.50167900000001	1.754575	4.0	61.148506000000005	8.126922	4.0	68.596712
802.0	2.0	3.5845300000000004	19.032303	88.58521800000001	11.756583000000001	0.875067	0.255517	0.23842	0.231871	5.428912	6.0	71.61434	0.6608890000000001	4.0	0.127839	3.472383	3.0	17.003689	5.678778	2.0	49.404615	1.767184	6.0	58.179873	17.293045000000003	5.0	10.138926	14.222269	1.0	0.265509	1.743079	5.0	70.74744100000001	4.146723000000001	1.0	26.343265000000002	21.380822	2.0	45.277936
821.0	2.0	2.508116	17.627720999999998	84.34817199999999	63.621821	0.124876	0.609129	0.219625	0.259753	10.122631	5.0	64.666578	22.746248	4.0	0.014196	0.152151	3.0	18.089353	2.8351290000000002	6.0	19.708789000000003	20.030089999999998	6.0	89.166574	6.1078790000000005	6.0	36.199612	16.541438	6.0	0.019855	2.073634	3.0	15.031507999999999	4.130707	6.0	2.213378	23.293534	4.0	58.534764
865.0	2.0	32.538678999999995	2.340842	98.163927	63.685896	0.6434489999999999	0.309145	0.387468	0.533499	13.524617999999998	3.0	18.582507	14.035689999999999	4.0	0.017830000000000002	1.797525	6.0	68.636612	5.278846	2.0	56.526565000000005	18.382601	3.0	54.832786	7.820227	4.0	24.602947	3.1782630000000003	1.0	0.019507	1.214402	3.0	10.160938999999999	4.293051999999999	5.0	61.557965	11.089342	6.0	44.398065
982.0	2.0	50.740986	12.339732000000001	84.40583000000001	73.11874	0.578281	0.9698610000000001	0.8505010000000001	0.627242	11.240421000000001	6.0	86.94765799999999	4.222309	5.0	0.018943	3.491922	5.0	35.366057	5.046671	3.0	67.38709200000001	6.866406	1.0	39.768438	17.912032	6.0	15.437064999999999	12.65485	2.0	0.013007	4.314262	1.0	90.77978399999999	0.801707	1.0	79.831701	12.710839	6.0	39.49216
1039.0	2.0	1.394096	83.60793199999999	94.133685	85.065833	0.713539	0.822433	0.427357	0.5581149999999999	4.403918	4.0	19.669442	15.167638	6.0	0.03449	4.517189	3.0	45.818042999999996	2.719462	6.0	29.696382	21.518135	4.0	29.542754	3.771775	5.0	55.534766000000005	6.175009999999999	5.0	0.012209000000000001	1.055093	1.0	62.315566000000004	0.420942	5.0	57.130875	9.614331	5.0	89.721742
1077.0	2.0	7.1508009999999995	10.912154	84.122486	8.228625	0.154341	0.9054909999999999	0.478675	0.340088	0.738432	4.0	46.406591	9.768555000000001	3.0	0.018097	3.8323339999999995	5.0	56.18853000000001	5.526441	2.0	35.936318	22.08025	3.0	85.057418	20.944796	5.0	37.971496	14.166556	5.0	0.018106999999999998	2.724336	1.0	33.987069	2.330753	5.0	7.498149000000001	3.479163	2.0	55.456724
1241.0	2.0	90.969185	3.331243	88.059147	77.10663000000001	0.789801	0.4905	0.726288	0.301811	2.640358	5.0	21.872705	13.217626999999998	2.0	0.189529	5.045275	6.0	41.737139	6.23529	6.0	18.64615	12.952989	2.0	85.23595999999999	8.25267	3.0	20.631403	0.520265	5.0	0.013015	1.8005520000000002	1.0	60.816266000000006	4.466729	1.0	26.817908000000003	21.031641	4.0	81.823849
1379.0	2.0	84.142358	22.091227	96.486177	39.651355	0.616496	0.794791	0.5057159999999999	0.607163	0.6024149999999999	6.0	62.109362	1.1905729999999999	3.0	0.012736	5.980795	3.0	87.424111	1.1430360000000002	1.0	52.131833	15.926582999999999	2.0	9.14105	3.361338	3.0	53.165884999999996	15.674094	5.0	0.041014	0.137481	1.0	65.18530799999999	1.58521	3.0	58.037253	20.483376	4.0	13.159711999999999
1406.0	2.0	10.987467	2.051572	72.699024	59.907571999999995	0.52066	0.29978	0.217953	0.28820500000000004	19.71593	6.0	46.033481	9.434028999999999	5.0	0.010052	1.9794880000000001	3.0	31.014791	2.485566	2.0	2.316304	16.872619	6.0	86.825807	19.796944	2.0	4.840612999999999	22.098429	4.0	0.024003	3.178238	2.0	14.786379	2.880608	2.0	40.888569	19.054748	5.0	79.268019
2124.0	2.0	54.95930799999999	9.462434	13.58409	90.773974	0.79298	0.8142550000000001	0.62605	0.6345310000000001	7.931432000000001	4.0	96.379049	22.041196	6.0	0.03113	3.052984	4.0	44.573974	0.751107	4.0	24.600071	12.666253	1.0	9.497772	15.819653	5.0	5.93365	1.1467610000000001	5.0	0.013425	2.434151	1.0	89.602651	0.152616	6.0	93.7354	23.03878	4.0	41.051079
2252.0	2.0	38.592698	33.494273	39.130859	17.885567	0.636323	0.9846020000000001	0.308846	0.985991	6.697058999999999	1.0	88.4559	24.768522	3.0	0.010742	3.103196	5.0	49.257777000000004	0.756896	5.0	68.546875	23.776957	3.0	49.673285	13.688482999999998	2.0	23.365197	16.031389	4.0	0.018024000000000002	2.405415	1.0	3.5530800000000005	4.989185	1.0	28.84455	16.564938	3.0	18.109073000000002
2980.0	2.0	81.304988	6.335792	67.78934699999999	83.49487099999999	0.265276	0.560776	0.42511499999999997	0.9274959999999999	22.393425	1.0	80.222657	3.834335	4.0	0.022755	1.739587	3.0	4.305418	1.8736680000000001	4.0	73.533057	9.961265	2.0	85.801751	10.292297	3.0	33.653649	13.471855	5.0	0.010918	1.106206	2.0	40.5272	2.739272	4.0	3.6226510000000003	9.149295	6.0	63.359017
3074.0	2.0	36.007667	79.94018	91.447425	97.84770300000001	0.539406	0.505885	0.31521	0.372138	5.052773999999999	6.0	49.66539	9.284288	2.0	0.020346	4.0185580000000005	2.0	37.264344	0.891043	6.0	48.686087	1.812716	5.0	38.503817	20.888678	3.0	19.620099	21.530157	3.0	0.012263	2.427532	2.0	89.139802	2.22289	6.0	1.358172	11.585633999999999	2.0	34.247346
3363.0	2.0	5.077567	34.220651000000004	39.39071	42.067768	0.539255	0.607722	0.338773	0.8386379999999999	23.341317999999998	2.0	80.743267	4.904943	5.0	0.010904	4.26941	2.0	17.812676999999997	2.606446	4.0	43.994965	2.399342	3.0	61.023126	25.626110999999998	6.0	4.032302	9.776143	6.0	0.023181999999999998	1.661693	5.0	58.873847999999995	1.315303	3.0	72.527962	12.251978	2.0	71.173152
3367.0	2.0	61.347678	5.150980000000001	79.20705500000001	38.828624	0.762713	0.671004	0.434906	0.8322430000000001	22.277981	5.0	72.722217	21.946824	4.0	0.027255	0.589148	3.0	2.123475	3.268771	5.0	48.45782	22.103858	2.0	83.93954000000001	22.84158	5.0	79.90910699999999	18.331825	2.0	0.010459999999999999	0.705734	3.0	10.473917	1.355278	1.0	26.216586	8.40377	5.0	49.739957000000004
3666.0	2.0	5.33045	7.889525999999999	71.903409	89.702742	0.114523	0.677906	0.468079	0.8922209999999999	8.811385000000001	4.0	96.670781	8.710754	6.0	0.045308999999999995	4.9019	2.0	12.88172	1.258518	2.0	85.83851	8.505894999999999	6.0	63.97240600000001	11.156449	3.0	91.072746	12.530977	3.0	0.067826	0.527771	1.0	9.37225	4.486473	1.0	45.830257	4.552506	4.0	99.156214
