363.0	3.0	45.114160999999996	39.895982000000004	59.771112	6.5953740000000005	0.990767	0.287089	0.20826599999999998	0.194274	11.746812	4.0	46.397145	8.561862	1.0	0.013961000000000001	3.651244	5.0	60.371328000000005	1.879259	3.0	99.860496	8.907461	2.0	46.40477	22.300659	3.0	67.247479	7.324764999999999	6.0	0.019488	0.35139499999999996	2.0	71.305504	2.036939	6.0	50.359964	6.401187	6.0	82.896723
388.0	3.0	29.683532	54.678826	25.845485999999998	88.06979100000001	0.555024	0.425386	0.687847	0.269357	11.911535	6.0	72.184185	14.50646	5.0	0.045612	4.569558	4.0	79.759265	3.946908	4.0	15.935938	8.199935	2.0	18.760364000000003	1.274433	1.0	25.091887	20.152575	6.0	0.013590999999999999	5.785298	5.0	30.465753000000003	3.8094300000000003	1.0	41.217682	7.920313	2.0	71.10159499999999
435.0	3.0	46.310863	92.125671	67.584885	22.407683	0.274482	0.49261800000000006	0.18939	0.9253950000000001	11.007304	6.0	35.214389000000004	18.808587	3.0	0.218358	2.140136	3.0	40.244394	1.275868	5.0	20.679059	18.869694	1.0	95.321559	0.8655450000000001	2.0	93.505494	21.124571	5.0	0.013352000000000001	4.699117	2.0	11.048267	3.0367990000000002	1.0	99.208199	2.318422	6.0	43.961401
468.0	3.0	28.436753000000003	96.212997	95.89615500000001	58.059325	0.559697	0.86303	0.581734	0.24379800000000001	13.748213	6.0	10.13091	9.41099	5.0	0.224253	5.212866	2.0	72.577333	3.2374560000000003	3.0	6.469482	18.057837	5.0	5.430703	14.721195000000002	2.0	4.7188099999999995	14.301429	6.0	0.012931	2.315037	1.0	65.655254	4.587056	2.0	55.083257999999994	24.354491	3.0	79.900253
469.0	3.0	82.010226	27.688053000000004	98.325615	92.87947700000001	0.692775	0.7368600000000001	0.6882560000000001	0.81405	16.009176999999998	6.0	60.039941000000006	22.034665	2.0	0.115587	4.121049	5.0	74.45734499999999	5.553387	1.0	9.248163	14.914523	2.0	26.459562	13.304246	2.0	41.996010999999996	16.194792	4.0	0.015812	0.31054699999999996	2.0	34.080834	2.243042	4.0	57.235875	16.481614	3.0	53.914473
471.0	3.0	48.796986	78.22110500000001	69.923022	59.982512	0.5797140000000001	0.68392	0.442067	0.512863	3.317106	2.0	71.76776	24.964745	6.0	0.025246	0.6617529999999999	4.0	75.601832	3.722007	6.0	71.483736	6.066372	1.0	5.049338	21.754206	4.0	78.043586	23.157791	3.0	0.015865999999999998	3.425886	2.0	1.140244	5.2464699999999995	4.0	63.702403000000004	12.277997000000001	1.0	44.987187
494.0	3.0	33.823904	82.051947	96.409938	56.54251800000001	0.928815	0.481487	0.842275	0.698774	9.372994	2.0	65.753748	2.018831	3.0	0.012323	6.140048	6.0	28.903274	2.2896009999999998	4.0	90.597098	18.378235	5.0	79.226112	2.3669119999999997	4.0	15.890263000000001	19.336072	3.0	0.018175	0.204282	4.0	48.772603000000004	1.062075	6.0	35.77041	17.097238	4.0	89.380487
551.0	3.0	61.934422999999995	33.727674	58.357199	28.287009	0.755687	0.391807	0.655871	0.7109260000000001	17.81167	3.0	16.846866000000002	2.841866	6.0	0.010023	3.029848	1.0	42.125036	4.808432	5.0	40.213807	11.969897	4.0	60.429807999999994	23.269408	3.0	51.531411999999996	17.996921	3.0	0.015090000000000001	0.082315	2.0	35.699366999999995	0.821965	1.0	2.248254	14.617671	2.0	85.895534
583.0	3.0	13.054758	88.040565	57.122837	95.654372	0.443827	0.303408	0.764125	0.70194	0.37823	6.0	37.669512	21.758007	6.0	0.011105	2.5233790000000003	5.0	92.839827	1.649482	4.0	49.675954	5.720719	5.0	32.660056	1.076659	1.0	62.441542000000005	0.280308	2.0	0.017913	1.245414	2.0	49.522892999999996	0.822242	5.0	5.862704	19.663915	4.0	38.223513
609.0	3.0	87.555325	80.754575	97.840822	35.069119	0.505866	0.177534	0.488443	0.133383	17.204837	5.0	27.251103000000004	8.569532	5.0	0.014863999999999999	5.2818629999999995	6.0	76.323944	2.860785	4.0	49.689001	17.213414	3.0	8.81664	21.982404000000002	2.0	95.440535	20.873435999999998	4.0	0.011335	0.8461790000000001	1.0	82.87909499999999	3.166286	5.0	56.402513	10.138539	5.0	80.777327
642.0	3.0	17.673779	49.758241	96.44408299999999	61.568712	0.32056399999999996	0.8023170000000001	0.133219	0.336963	22.173664000000002	6.0	53.452633999999996	16.477264	6.0	0.014794	1.039614	6.0	89.24632	2.405748	1.0	91.08522099999999	7.906217	2.0	48.386987	24.100199	2.0	15.545713000000001	14.200864000000001	6.0	0.016721	4.310969999999999	1.0	73.007237	2.121168	4.0	76.370223	12.358880000000001	6.0	50.293795
708.0	3.0	28.080019	56.64679	93.850342	77.605878	0.384695	0.775393	0.19783199999999998	0.587391	22.87365	2.0	91.371442	21.440193	6.0	0.021293	3.261548	4.0	43.831132000000004	1.338025	4.0	85.747395	8.375763000000001	5.0	54.34154399999999	9.10003	4.0	93.878117	12.531875	2.0	0.024934	0.27253299999999997	2.0	94.368701	2.3890029999999998	3.0	64.296269	17.05307	4.0	72.428024
799.0	3.0	90.817551	42.313876	26.490258	87.935076	0.211444	0.166917	0.586897	0.519915	7.811239	2.0	27.780083	10.885627000000001	3.0	0.025237	3.6662739999999996	1.0	22.831554999999998	5.265688	4.0	84.760452	1.781607	5.0	37.994951	7.979235000000001	3.0	13.888320000000002	9.158544000000001	6.0	0.024871	1.619285	4.0	34.826384999999995	1.543332	6.0	3.153937	21.54406	1.0	22.277214
820.0	3.0	40.859377	66.735619	26.059967	35.150881	0.184086	0.598662	0.8387530000000001	0.429425	15.384766	5.0	21.504423000000003	15.49119	1.0	0.016701	0.833583	2.0	29.153746999999996	3.9213379999999995	5.0	61.947945999999995	5.318864	3.0	88.65652	1.804571	2.0	62.227068	18.202948000000003	4.0	0.010487999999999999	0.905875	2.0	32.422265	1.7239939999999998	6.0	62.740018000000006	12.541798	5.0	77.833161
857.0	3.0	22.819843	45.032662	82.01821600000001	64.634674	0.528446	0.20063699999999998	0.427016	0.6599	3.120507	3.0	13.817226000000002	5.414329	1.0	0.0439	2.296291	2.0	20.832172	1.211654	5.0	83.42232	15.506823	1.0	67.623347	1.493425	1.0	15.759125	2.12664	2.0	0.014916	1.74655	4.0	38.125288	4.108974	1.0	45.025704	4.879658	6.0	90.568211
906.0	3.0	42.009634000000005	32.812239	42.567606	72.21457099999999	0.893401	0.385859	0.84399	0.462405	2.3324740000000004	5.0	13.783660999999999	22.494269	2.0	0.055652999999999994	1.8687209999999999	6.0	35.923799	4.570757	5.0	99.152364	12.945346	1.0	81.674293	25.168920999999997	5.0	37.601909	9.415272	3.0	0.030913	0.0791	4.0	52.477779000000005	5.810733	2.0	98.510858	24.465041	1.0	2.481088
941.0	3.0	35.392229	69.867729	27.371878999999996	45.15837	0.95036	0.365981	0.154499	0.192307	5.507159	6.0	78.265712	21.26461	4.0	0.590849	5.413787999999999	3.0	94.140337	6.205011	5.0	53.551312	2.781307	4.0	90.793667	19.484447	2.0	49.130134000000005	2.862676	3.0	0.016527	2.0374950000000003	1.0	88.778161	4.16205	1.0	83.855368	8.488017	4.0	65.302003
962.0	3.0	8.30981	50.297726000000004	35.190406	67.373432	0.31098899999999996	0.991985	0.712813	0.630499	7.291792	6.0	82.499886	3.261006	4.0	0.049243	1.8597150000000002	3.0	53.877593000000005	2.120276	1.0	46.489345	6.892564	3.0	18.872147000000002	5.785367	2.0	29.862478999999997	18.947826	1.0	0.016181	0.16908800000000002	3.0	73.041572	2.350167	4.0	36.770415	20.298291	6.0	32.589019
980.0	3.0	57.022312	18.082237	31.430155	66.822608	0.696707	0.141569	0.132138	0.32261100000000004	4.031555	6.0	40.235159	3.460961	3.0	0.014487	3.313143	2.0	78.72645899999999	5.2990330000000005	2.0	62.183257999999995	23.716251999999997	5.0	56.263897	22.017753	4.0	32.455197999999996	21.495204	3.0	0.013381	3.840496	1.0	15.243874	4.667895	3.0	27.668813	18.326176	6.0	77.342963
1052.0	3.0	14.199512	79.466269	60.941116	87.873952	0.8063	0.5636899999999999	0.790899	0.23357600000000003	21.704666	6.0	5.188778	21.831630999999998	6.0	0.012669	5.777198	1.0	26.986494	4.767151999999999	1.0	39.918723	1.777584	2.0	35.122152	17.032985999999998	5.0	54.39029	6.995589999999999	4.0	0.121081	1.512678	4.0	19.525132	2.122321	4.0	76.17635899999999	23.294124	1.0	24.499373000000002
1093.0	3.0	28.787316999999998	41.697967	76.432415	67.520824	0.402658	0.603511	0.231321	0.9440360000000001	4.029449	3.0	64.908433	24.399886	5.0	0.015787	3.6369160000000003	4.0	57.781018	1.828355	1.0	7.646342999999999	20.778471	6.0	82.09353	6.734997999999999	1.0	28.138122999999997	17.728056	6.0	0.01454	2.792352	1.0	38.914798	3.691706	5.0	36.187053000000006	17.950529	6.0	51.458161
1110.0	3.0	56.902147	19.370639999999998	64.622324	19.717242000000002	0.255655	0.8950450000000001	0.37138499999999997	0.8549680000000001	19.498179999999998	1.0	48.50465	11.0558	6.0	0.036646	3.6082349999999996	6.0	83.881204	2.664656	1.0	98.41617600000001	1.528957	2.0	5.104065	15.455345999999999	3.0	52.041502	9.561245	1.0	0.014823	0.330867	2.0	97.308738	3.763343	4.0	57.978217	6.035697	6.0	83.673938
1169.0	3.0	93.500116	38.257473	95.909625	7.461301	0.746467	0.950594	0.159802	0.3053	19.555329	4.0	62.632222999999996	9.997053999999999	6.0	0.08178200000000001	5.361793	5.0	39.068578	2.893306	4.0	29.551322999999996	18.955129	5.0	60.177275	6.571903999999999	4.0	89.871065	18.908527	5.0	0.025285	2.094598	1.0	56.720641	3.6073089999999994	5.0	15.820626999999998	9.200617	3.0	78.85189100000001
1215.0	3.0	15.696817000000001	69.449533	36.938921	25.748148999999998	0.16506700000000002	0.5007739999999999	0.682467	0.299033	4.680047	5.0	71.538483	20.131544	1.0	0.012561	5.182512	5.0	60.591043000000006	5.8215650000000005	1.0	53.744764	21.190255	1.0	99.875215	2.006639	2.0	11.015135	19.142947	6.0	0.014927000000000001	2.2352819999999998	1.0	56.774928	1.078198	4.0	89.759126	24.064385	5.0	35.097105
1221.0	3.0	58.394109	24.17155	32.415521999999996	7.754938	0.208812	0.686138	0.553822	0.148136	17.870075	3.0	79.565028	6.622259	2.0	0.018403	5.38577	5.0	83.216305	4.195912	4.0	43.625952000000005	14.623159	3.0	2.452156	5.4793449999999995	1.0	25.733898	21.983416000000002	5.0	0.012714	0.164029	3.0	57.636722	2.065852	2.0	47.977668	10.189494	4.0	39.795195
1223.0	3.0	7.391828	64.946607	91.22820899999999	73.86099499999999	0.994432	0.66604	0.727023	0.579677	11.237308	5.0	47.349174	25.156932	6.0	0.01344	0.985778	5.0	59.017891000000006	1.527834	6.0	59.956928000000005	10.879027	4.0	71.539342	24.181201	4.0	6.055058	10.836332	1.0	0.010804000000000001	4.078062	2.0	36.209816	5.624656	4.0	48.763853999999995	19.431383	3.0	47.670462
1242.0	3.0	55.993039	95.425411	77.33523100000001	52.592351	0.291166	0.612907	0.132178	0.9569190000000001	20.704004	5.0	82.17331800000001	1.284411	4.0	0.014438999999999999	5.037222	3.0	40.188296	4.272239	4.0	44.237807000000004	5.357638	1.0	76.4522	18.622206	2.0	14.056282000000001	7.482295	3.0	0.022047999999999998	4.382224	3.0	3.6654940000000003	2.743725	3.0	33.828334999999996	21.28922	3.0	53.911893000000006
1278.0	3.0	4.728190000000001	87.481093	83.367483	18.924649	0.522216	0.983274	0.587824	0.505051	18.84879	6.0	66.68006899999999	21.314011999999998	4.0	0.093205	1.826314	6.0	69.142539	4.049232	4.0	16.768675	16.443787	5.0	64.162807	5.915708	4.0	10.503978	12.944952	6.0	0.014219999999999998	0.306872	6.0	31.561796	1.032397	2.0	97.85934499999999	17.622063	4.0	71.489021
1281.0	3.0	77.351579	75.935389	66.132538	76.99741800000001	0.306755	0.387842	0.21551599999999999	0.965936	5.565544999999999	3.0	66.908137	10.015296000000001	3.0	0.011359999999999999	3.020264	1.0	58.67514499999999	4.263622	3.0	60.095916	1.2638989999999999	2.0	34.752363	22.9959	3.0	63.955681000000006	18.798409	2.0	0.010166	4.215447	4.0	84.751648	3.5511209999999997	4.0	13.970735000000001	5.576089	5.0	71.829656
1332.0	3.0	54.613172	26.942169	59.944922999999996	62.696847999999996	0.5616	0.8283780000000001	0.6834600000000001	0.938107	12.726386999999999	3.0	66.83769000000001	9.126484	2.0	0.072393	2.177194	2.0	79.54960799999999	2.510345	2.0	38.616261	15.774973999999998	1.0	27.8581	20.564956	6.0	14.873666	5.095178	3.0	0.011459	0.179037	4.0	42.974619	0.33248	4.0	35.223712	23.358776000000002	3.0	53.22101
1355.0	3.0	51.954039	64.998005	46.408533	8.784157	0.5981350000000001	0.251502	0.930003	0.82224	11.905563	6.0	57.024243000000006	23.515364	3.0	0.032347	3.788851	4.0	4.919151	5.193288	1.0	66.51967900000001	8.134832000000001	4.0	84.589748	11.568274	3.0	19.274048	3.7960059999999998	3.0	0.044653	0.332474	5.0	19.849465	5.095664	3.0	59.17129499999999	0.9073260000000001	2.0	62.399806000000005
1385.0	3.0	53.164506	84.34139300000001	50.649803999999996	61.505993999999994	0.5086109999999999	0.97972	0.161673	0.389437	11.042883	3.0	50.807138	18.097982000000002	6.0	0.013111000000000001	4.0593	1.0	20.60701	5.3129040000000005	2.0	25.973315	18.567307999999997	1.0	51.664358	16.972638	6.0	35.985048	16.730393	6.0	0.032917	3.1858	5.0	2.92823	5.393809	3.0	55.674965	20.148113000000002	6.0	33.496427000000004
1391.0	3.0	10.607441	66.194675	76.816855	16.361268	0.299003	0.43272200000000005	0.728521	0.991232	15.808875	3.0	1.067411	8.010251	4.0	0.044387	4.496224	3.0	64.543377	3.814425	3.0	85.83593	17.938354	3.0	45.956652000000005	17.598692	5.0	14.089706	9.5842	2.0	0.015578999999999999	1.433765	2.0	15.999248000000001	4.036773999999999	5.0	58.33811600000001	8.927514	4.0	15.016549
1410.0	3.0	97.349689	87.008724	26.198706	69.721987	0.7903899999999999	0.709545	0.64518	0.560874	10.829571000000001	2.0	10.081202000000001	10.979221	6.0	0.017882	4.400205000000001	5.0	70.563498	0.9314030000000001	6.0	98.40823	0.499891	2.0	17.270684	16.822384	2.0	2.3201650000000003	14.796010999999998	2.0	0.015077000000000002	1.901529	1.0	98.945685	4.475153	5.0	30.928865999999996	8.851636	4.0	98.34869599999999
1421.0	3.0	11.189691	28.331690000000002	95.27431999999999	28.556556	0.76371	0.883584	0.298514	0.505684	4.914584	5.0	85.721023	16.208985000000002	4.0	0.012537000000000001	2.890175	6.0	54.210175	6.018057	5.0	62.047554000000005	5.78776	4.0	72.027529	24.114148	3.0	10.132154	3.4029559999999996	2.0	0.01374	0.41321899999999995	1.0	18.12521	5.166264	1.0	53.742189	24.756364	4.0	68.800762
1444.0	3.0	80.001834	60.057430000000004	82.283244	99.22097	0.350898	0.738776	0.676125	0.8792110000000001	19.963338	3.0	96.15087199999999	22.883077	3.0	0.026186	6.187125	5.0	72.76870699999999	3.683213	6.0	13.995268	9.141774	5.0	76.47335600000001	8.474858	1.0	7.467604	5.027577	4.0	0.01172	5.900225	5.0	8.601921	3.351375	6.0	43.091006	25.140601999999998	4.0	47.557125
1474.0	3.0	30.359966999999997	71.05765799999999	15.577084	66.06201899999999	0.47020200000000006	0.685624	0.152325	0.558462	21.227951	4.0	50.479082	24.646148999999998	2.0	0.010178	6.128445	5.0	92.373127	5.364746	4.0	75.615022	6.41402	6.0	71.295114	16.520284	3.0	47.408215000000006	7.966125999999999	2.0	0.033983	0.171092	3.0	56.541517000000006	3.7980120000000004	4.0	5.9066160000000005	3.7915330000000003	6.0	39.808065
1489.0	3.0	43.973383	58.404148	85.699089	22.429021	0.20636	0.8984969999999999	0.42863900000000005	0.5105850000000001	2.945194	4.0	89.5028	9.915253	2.0	0.022493	2.578039	4.0	72.064514	5.988076	3.0	42.092525	5.170304	2.0	77.49130699999999	9.04493	3.0	31.79215	5.126336	3.0	0.010272	5.391503	2.0	4.506803	4.155265	6.0	10.039302000000001	22.855673	1.0	7.827945
1500.0	3.0	80.118444	33.688693	47.057687	22.198805	0.324421	0.19675299999999998	0.43017799999999995	0.5433060000000001	6.601806	6.0	50.082404	21.961301000000002	4.0	0.123055	3.024804	2.0	55.384701	1.635694	3.0	10.499959	7.819952000000001	6.0	22.592370000000003	14.274061999999999	3.0	11.527163999999999	16.035123000000002	5.0	0.030847000000000003	1.405248	4.0	5.635745	4.3502279999999995	3.0	62.757748	17.529327	6.0	41.631276
1503.0	3.0	37.649029999999996	72.787348	29.738546999999997	99.696566	0.563083	0.263368	0.10107200000000001	0.97856	11.8953	5.0	67.22702	2.131523	2.0	0.019895	3.387661	4.0	7.522347	3.207322	4.0	90.727278	10.793175999999999	6.0	60.476527000000004	20.342029999999998	1.0	72.619381	2.577512	4.0	0.01939	4.259211	2.0	7.977566	1.581891	2.0	11.356792	6.530298	6.0	58.027190000000004
1552.0	3.0	15.243329000000001	61.515702000000005	28.125114	82.439367	0.865662	0.928911	0.38774899999999995	0.9228370000000001	6.728103999999999	6.0	81.125233	23.161426000000002	5.0	0.01243	5.446568	3.0	14.703169	3.673544	2.0	20.707973000000003	15.55414	4.0	45.570532	2.039438	5.0	38.219434	9.51035	4.0	0.09954600000000001	1.389169	3.0	29.550641	5.0748690000000005	5.0	2.21828	24.421579	5.0	27.047734000000002
1578.0	3.0	24.676238	42.043437	76.595653	85.631378	0.29641	0.768299	0.20523899999999998	0.948084	6.398855999999999	1.0	90.20215	21.005904	6.0	0.010532	3.569503	5.0	21.724606	5.394112000000001	5.0	44.919434	13.057344	3.0	83.493954	2.690652	1.0	76.39070799999999	2.3254669999999997	1.0	0.033085	4.269335	2.0	2.530246	3.7437669999999996	2.0	9.515213000000001	14.973720000000002	5.0	91.661555
1624.0	3.0	32.573796	95.61195699999999	35.69292	76.23363	0.33364699999999997	0.9463440000000001	0.72672	0.75185	7.83357	5.0	61.670912	18.127278	6.0	0.18520799999999998	2.0503299999999998	3.0	60.202282	4.181816	1.0	84.317099	15.0975	5.0	25.497135	5.453397	4.0	18.881043	4.401307	2.0	0.013074	0.332347	5.0	4.862241	5.9321410000000006	6.0	18.786427	5.228442	5.0	98.855537
1690.0	3.0	30.216293	47.747774	24.015577	96.88626	0.36985	0.694758	0.146715	0.7129489999999999	1.2171399999999999	1.0	44.293488	11.504852	6.0	0.01178	0.06856	6.0	86.15555400000001	4.720951	5.0	23.256642000000003	21.464517999999998	4.0	99.607151	2.171761	5.0	14.572953	0.541218	2.0	0.028047000000000002	2.0681689999999997	1.0	18.697991000000002	0.984319	5.0	96.80908199999999	22.841639	5.0	66.103014
1709.0	3.0	37.650909999999996	18.310408	32.139855	18.078032999999998	0.5352859999999999	0.775828	0.45727399999999996	0.814459	11.212921000000001	6.0	39.207198	8.655714	3.0	0.030681	3.092724	2.0	36.226227	2.074792	3.0	31.101239	3.092751	6.0	94.936892	8.165941	6.0	56.54643299999999	17.437538	3.0	0.011319	0.10488199999999999	5.0	11.792962	3.214655	6.0	13.605275	4.6881900000000005	5.0	30.226433
1711.0	3.0	18.863657999999997	94.719998	93.043092	80.515333	0.522764	0.6180979999999999	0.932267	0.8293780000000001	9.308938000000001	4.0	72.515016	17.283128	4.0	0.051976999999999995	2.434018	1.0	73.28214799999999	3.9478199999999997	6.0	42.997515	22.360622	4.0	31.043075	22.639663	4.0	17.351197	19.410503	4.0	0.014032	0.43222	6.0	5.628194000000001	1.939513	3.0	85.583268	9.855841	4.0	60.504566000000004
1723.0	3.0	18.83345	14.908655	49.56397	35.529226	0.592972	0.45340699999999995	0.5863510000000001	0.13917100000000002	18.562007	6.0	62.412077000000004	9.949577	3.0	0.042456	4.2894879999999995	2.0	36.499921	2.987607	4.0	31.877959999999998	16.397904	2.0	50.215543	9.060445	3.0	63.515463000000004	22.694927	2.0	0.025707999999999998	3.289189	6.0	1.035068	2.369426	3.0	92.45486600000001	12.117992	2.0	70.75089399999999
1752.0	3.0	2.758916	52.165687	82.655562	50.300216	0.164501	0.801996	0.671027	0.609672	6.9878350000000005	1.0	95.621477	14.409304	3.0	0.010314	3.67328	2.0	67.555396	5.0490330000000005	6.0	50.737728999999995	10.872611000000001	1.0	7.350080999999999	10.12776	2.0	21.360488	6.795113000000001	3.0	0.019362	2.440413	1.0	95.216852	5.939317	6.0	96.147743	24.458103	2.0	29.374298
1810.0	3.0	54.940252	80.22055999999999	84.641376	79.27515	0.46782799999999997	0.550104	0.643752	0.942802	11.093411	5.0	47.419938	6.870596000000001	2.0	0.055577999999999995	4.763215	5.0	8.292435000000001	1.10495	6.0	32.260257	6.811298	3.0	66.277485	1.131557	1.0	79.539016	3.761401	4.0	0.019038	4.978707	1.0	62.945	4.830383	1.0	57.972205	15.749498999999998	5.0	38.26128
1854.0	3.0	9.958150999999999	99.99234100000001	53.205296999999995	59.047866000000006	0.27715500000000004	0.287333	0.590536	0.121323	9.123816999999999	1.0	23.793094	21.843288	6.0	0.015535	3.854344	1.0	24.564617000000002	4.677012	5.0	26.021001000000002	8.738699	4.0	45.567654	25.497304	5.0	39.591572	12.446087	5.0	0.010551000000000001	4.393848	4.0	1.390001	3.1977330000000004	1.0	38.565360999999996	25.405735	6.0	77.841013
1883.0	3.0	37.66263	43.358296	87.99578299999999	58.420588	0.949636	0.947127	0.535643	0.956166	10.10325	4.0	43.149128000000005	4.830375	4.0	0.011344	2.434603	5.0	50.636095000000005	5.487143	3.0	25.03303	11.027325	5.0	74.229832	12.082448	4.0	1.893246	8.475087	3.0	0.018009999999999998	3.133364	2.0	44.41983	4.968692	3.0	73.850181	15.540185999999999	4.0	89.062577
1913.0	3.0	95.550963	17.593085000000002	96.000361	50.49135	0.93545	0.271503	0.50562	0.87933	3.33356	2.0	68.647468	4.5223580000000005	4.0	0.020486	3.152129	2.0	70.59445600000001	1.17573	4.0	22.492683	10.40311	3.0	96.22666600000001	4.756958	5.0	7.055752	0.403902	6.0	0.056792999999999996	5.286548000000001	3.0	11.305943	3.186904	3.0	77.688468	16.959259	3.0	23.945220000000003
1964.0	3.0	17.540218	75.37371999999999	77.2004	52.559298999999996	0.380808	0.49668199999999996	0.305927	0.899854	1.324008	2.0	86.877995	2.484569	3.0	0.011478	2.08472	4.0	13.969764999999999	0.784148	3.0	36.568421	14.940991	1.0	79.20887900000001	6.925159	6.0	5.746386	21.595964000000002	5.0	0.016656	2.623652	2.0	19.692679000000002	2.4380349999999997	5.0	24.242653	21.399883	6.0	74.45782
2035.0	3.0	15.630466	30.420123999999998	40.287244	45.75693	0.45645699999999995	0.575521	0.815364	0.169757	11.262514	1.0	18.132096	18.114020999999997	4.0	0.015459	5.4189099999999994	1.0	15.323598	5.2120239999999995	5.0	22.757365	0.837398	4.0	98.915724	6.600213	3.0	75.494085	16.598442000000002	2.0	0.064435	1.749051	1.0	24.802657999999997	3.154816	4.0	82.781	0.682769	1.0	90.082583
2112.0	3.0	17.823923	29.777424	82.20756800000001	34.523579999999995	0.13209300000000002	0.898847	0.602496	0.928687	9.876166	4.0	17.85366	15.995837	5.0	0.017552	3.138144	5.0	79.67353100000001	2.885972	5.0	95.668084	7.577578999999999	4.0	13.982182	25.42436	3.0	13.033042	0.601738	3.0	0.06399099999999999	1.28255	1.0	9.351052000000001	4.269998	2.0	44.158865999999996	10.374852	2.0	89.580143
