6965.0	4.0	57.637636	60.210616	89.907138	36.795969	0.803438	0.5799979999999999	0.94685	0.36894	22.347062	5.0	74.302571	8.139809	2.0	0.016677	4.858949	3.0	82.14699399999999	2.2705029999999997	6.0	17.203257	0.9307270000000001	4.0	94.65231	20.864164000000002	6.0	52.205742	10.693799	2.0	0.020862000000000002	1.9018279999999999	5.0	29.031006	0.406172	4.0	32.013425	13.315643	3.0	32.647779
7266.0	4.0	3.260294	83.96551	63.21589	84.284921	0.228323	0.184899	0.29086799999999996	0.621182	22.000201999999998	4.0	13.788545000000001	8.690325	3.0	0.01549	1.39612	4.0	76.41230999999999	1.7922900000000002	5.0	44.294806	1.929395	3.0	64.136921	5.751119999999999	2.0	94.798208	15.992270000000001	6.0	0.014713999999999998	4.164807	5.0	72.294022	3.9835529999999997	5.0	58.348113	7.243411	6.0	19.007963
7337.0	4.0	80.71882	59.708612	53.14443000000001	15.844189000000002	0.8662540000000001	0.144653	0.5826939999999999	0.6977979999999999	19.740939	1.0	54.73689	15.027520999999998	4.0	0.028138999999999997	4.98379	5.0	73.228544	2.830523	2.0	13.675451	3.333244	5.0	46.416509000000005	3.4361900000000003	3.0	51.845492	22.370873	3.0	0.012081	4.736769000000001	1.0	49.865026	4.1741470000000005	1.0	43.701784	7.963983	6.0	38.59405
7891.0	4.0	89.78139399999999	80.499368	90.051466	29.797876000000002	0.18732000000000001	0.546966	0.8697790000000001	0.796289	21.811664	2.0	87.32304	24.349147	3.0	0.09636499999999999	5.177107	3.0	84.353649	5.959526	4.0	20.931274	13.819638000000001	5.0	38.060609	13.721178	1.0	39.882065000000004	18.070203	5.0	0.016498	4.293784	4.0	53.989254	0.8919370000000001	6.0	28.580351	19.079023	2.0	52.951828000000006
7929.0	4.0	9.18474	97.45043299999999	45.958096000000005	37.02451	0.769796	0.12082799999999999	0.519026	0.111713	17.206395	5.0	95.744064	9.177486	1.0	0.024837	3.083338	3.0	52.253091999999995	0.623958	5.0	83.115716	2.390222	4.0	21.9726	14.7807	4.0	91.120874	11.207821000000001	6.0	0.016565	4.330753	6.0	87.684421	0.6371	1.0	86.01561099999999	6.89923	2.0	35.764899
8373.0	4.0	23.111798	81.868652	35.631217	56.193864000000005	0.113201	0.435017	0.538416	0.587576	16.156622	2.0	89.087194	24.684428	1.0	0.016052	4.726689	2.0	49.325328000000006	2.4215169999999997	5.0	41.984085	2.2420560000000003	4.0	27.738197999999997	22.602028	2.0	36.101032000000004	8.368731	6.0	0.012077	4.273504	1.0	68.024785	5.4975309999999995	2.0	10.316426	6.344397	2.0	41.5192
8558.0	4.0	16.192663	85.907448	26.604546999999997	21.377703	0.253932	0.6890270000000001	0.8412719999999999	0.34581	20.953175	4.0	10.820528999999999	4.3780339999999995	3.0	0.7399279999999999	0.742794	4.0	85.844966	5.239159	3.0	30.205415999999996	1.555504	3.0	72.70445	17.533064000000003	4.0	28.2088	20.63478	6.0	0.057373	4.040487000000001	3.0	46.349531	4.66728	3.0	52.28775	1.6638819999999999	6.0	94.859841
8591.0	4.0	37.387121	85.083189	91.476487	28.414382	0.35181	0.562757	0.316814	0.9003700000000001	14.659684	4.0	68.249117	4.929519	5.0	0.023759	2.3743060000000002	5.0	78.376439	1.201376	2.0	28.922147999999996	2.0936	2.0	40.566653	8.186786	1.0	59.30609499999999	8.274074	1.0	0.025468	2.712307	5.0	48.361104	5.6567620000000005	3.0	38.851703	25.249192999999998	1.0	92.608761
8610.0	4.0	37.633792	24.797329	26.234199	26.968107	0.909056	0.229404	0.375898	0.525462	8.228731	5.0	52.514571999999994	4.488361	1.0	0.048310000000000006	4.062	2.0	84.772237	2.825773	3.0	27.370414	1.2244899999999999	5.0	17.187576	17.860269	5.0	44.568474	20.904963000000002	2.0	0.183088	3.4435300000000004	5.0	50.61782	4.663181	2.0	18.315317	14.818451000000001	3.0	88.586422
8747.0	4.0	92.547623	16.647685	56.65082099999999	56.482555000000005	0.7407	0.103735	0.321129	0.44925299999999996	19.741817	5.0	8.310527	5.869312	3.0	0.016103	5.295872	4.0	56.812864000000005	2.120916	5.0	15.608212	3.299694	4.0	20.302906	12.922777	5.0	17.243692000000003	16.735953	3.0	0.014625	3.5687660000000005	3.0	63.318566000000004	2.87431	4.0	63.843534999999996	10.089611999999999	2.0	97.80050899999999
9348.0	4.0	8.021631	83.95639200000001	70.355769	27.159801	0.659608	0.47716400000000003	0.9465	0.126132	0.6096020000000001	6.0	95.859103	11.663803999999999	3.0	0.012625	2.2774650000000003	6.0	37.565431	2.376259	4.0	14.755239999999999	5.335158	3.0	21.850435	5.097062	3.0	88.022747	23.437357000000002	4.0	0.010227	4.652711	4.0	79.50654300000001	1.3296940000000002	5.0	36.680956	23.492116	5.0	46.830923999999996
9460.0	4.0	31.859656	53.37099	20.689936	23.300152999999998	0.9020469999999999	0.510825	0.389021	0.5511560000000001	12.161957000000001	5.0	47.643026	1.228766	1.0	0.010865000000000001	1.9274630000000001	1.0	57.452656000000005	0.27062800000000004	5.0	23.028494	1.432739	6.0	86.287424	11.850468	4.0	59.62742900000001	9.790553	3.0	0.01569	5.719067	1.0	56.89925699999999	2.277202	1.0	55.269257999999994	18.634592	4.0	54.098089
179.0	4.0	33.297	25.399604999999998	65.522609	98.86339	0.99336	0.171428	0.810898	0.816422	4.9026190000000005	3.0	55.051152	8.444023	1.0	0.013308	0.328773	4.0	39.760706	2.889088	2.0	70.86790400000001	2.2446450000000002	2.0	20.93207	22.03207	5.0	29.417563	20.589394	3.0	0.035455	2.285173	5.0	32.243752	2.092038	6.0	11.925027	4.907830000000001	5.0	85.178535
978.0	4.0	10.885107000000001	52.035075	22.637026000000002	43.148489	0.7004600000000001	0.10335499999999999	0.927351	0.454445	0.576689	2.0	78.07496400000001	21.164294	6.0	0.25502800000000003	1.393709	6.0	46.130105	1.269947	5.0	69.771303	1.7084169999999999	6.0	62.191632999999996	2.916902	1.0	85.791938	9.97413	5.0	0.013880000000000002	0.982941	5.0	9.409152	3.5244129999999996	6.0	70.435716	16.531655999999998	1.0	13.49525
2398.0	4.0	86.28971800000001	60.221875	91.721384	17.972527	0.41471	0.16056900000000002	0.522929	0.305845	9.425181	5.0	28.15908	3.257085	1.0	0.026338999999999998	0.459086	5.0	80.926581	5.51119	3.0	22.007732	23.637991	3.0	60.604583	8.382804	5.0	37.194682	21.162945	4.0	0.065728	5.613057	5.0	83.565454	5.546043	2.0	1.9815150000000001	11.648228	3.0	97.121306
3437.0	4.0	74.587949	80.26371800000001	14.224567	28.796471999999998	0.590407	0.934385	0.295417	0.5241239999999999	0.989375	6.0	43.996126000000004	23.862215	5.0	0.23199	4.970459	6.0	64.394675	1.587483	6.0	68.343592	22.590839000000003	4.0	15.610520000000001	19.552149	5.0	7.222658	7.655995	2.0	0.016253999999999998	0.9734360000000001	3.0	93.584223	3.184374	2.0	86.558486	21.938441	3.0	43.682175
4256.0	4.0	33.843189	8.586808	27.025060999999997	12.759215	0.648612	0.379842	0.361835	0.673434	1.079094	4.0	73.32937	17.477375	1.0	0.024388	4.622428	5.0	54.244364000000004	1.857635	5.0	1.7298529999999999	2.357329	4.0	83.874411	16.67785	5.0	14.578315	5.230389	5.0	0.9310700000000001	3.475317	3.0	59.587327	4.045635	4.0	56.195398	7.285275	6.0	67.31506800000001
4461.0	4.0	49.319083	85.158495	59.106035999999996	90.298763	0.9551790000000001	0.49676899999999996	0.653838	0.22086799999999998	17.271985	6.0	97.115012	12.736628	3.0	0.079118	5.737498	5.0	39.970832	5.085428	3.0	4.067283	8.58255	4.0	34.235907	23.550989	3.0	83.521463	22.907212	3.0	0.021994	2.269295	2.0	59.31963199999999	2.75204	2.0	70.454382	20.356344	6.0	38.679415000000006
4652.0	4.0	47.702187	28.396414	73.025295	8.517254	0.749537	0.122834	0.846115	0.833404	22.242326000000002	4.0	15.447245	11.643751	1.0	0.0629	1.406795	2.0	62.410676	0.17901	5.0	99.833586	18.0808	6.0	66.82753100000001	1.9035279999999999	1.0	46.521945	5.332482	5.0	0.01227	5.5007589999999995	5.0	54.98117	3.190704	1.0	87.036962	13.615413	5.0	22.1939
5316.0	4.0	63.053571	96.328002	96.499679	2.570808	0.568847	0.195474	0.42613599999999996	0.304218	3.957765	4.0	30.30583	21.821189	3.0	0.018438	4.92738	5.0	60.201223	0.30654000000000003	5.0	73.760613	20.825823	6.0	87.80794	8.284353999999999	1.0	28.071531	11.089319	6.0	0.015249	2.331914	4.0	25.150585	2.1463259999999997	6.0	32.332182	25.138784	2.0	66.5454
6110.0	4.0	20.624348	98.37791700000001	26.753407	61.295336999999996	0.738254	0.43897299999999995	0.773648	0.891843	0.916284	1.0	32.367793	25.387472	6.0	0.011132	2.043215	4.0	76.086057	1.7459349999999998	2.0	23.998348	1.345272	6.0	45.116917	23.749657	2.0	84.504048	8.836428999999999	6.0	0.013165999999999999	5.785026	6.0	73.96582	2.719092	5.0	97.579578	0.57865	1.0	12.490233
6425.0	4.0	84.70334	78.955966	53.343029	87.500897	0.458463	0.5280560000000001	0.48341300000000004	0.267918	10.573830000000001	6.0	68.549231	24.508284	1.0	0.031108999999999998	6.083794999999999	4.0	53.618572	6.171844	5.0	92.36240600000001	15.104047	2.0	3.7986199999999997	20.654899	5.0	80.734022	3.5872089999999996	1.0	0.023780000000000003	3.125961	6.0	81.20209399999999	3.879675	6.0	16.359586	2.437236	3.0	86.23177700000001
6965.0	4.0	57.637636	60.210616	89.907138	36.795969	0.803438	0.5799979999999999	0.94685	0.36894	22.347062	5.0	74.302571	8.139809	2.0	0.016677	4.858949	3.0	82.14699399999999	2.2705029999999997	6.0	17.203257	0.9307270000000001	4.0	94.65231	20.864164000000002	6.0	52.205742	10.693799	2.0	0.020862000000000002	1.9018279999999999	5.0	29.031006	0.406172	4.0	32.013425	13.315643	3.0	32.647779
7266.0	4.0	3.260294	83.96551	63.21589	84.284921	0.228323	0.184899	0.29086799999999996	0.621182	22.000201999999998	4.0	13.788545000000001	8.690325	3.0	0.01549	1.39612	4.0	76.41230999999999	1.7922900000000002	5.0	44.294806	1.929395	3.0	64.136921	5.751119999999999	2.0	94.798208	15.992270000000001	6.0	0.014713999999999998	4.164807	5.0	72.294022	3.9835529999999997	5.0	58.348113	7.243411	6.0	19.007963
7337.0	4.0	80.71882	59.708612	53.14443000000001	15.844189000000002	0.8662540000000001	0.144653	0.5826939999999999	0.6977979999999999	19.740939	1.0	54.73689	15.027520999999998	4.0	0.028138999999999997	4.98379	5.0	73.228544	2.830523	2.0	13.675451	3.333244	5.0	46.416509000000005	3.4361900000000003	3.0	51.845492	22.370873	3.0	0.012081	4.736769000000001	1.0	49.865026	4.1741470000000005	1.0	43.701784	7.963983	6.0	38.59405
7891.0	4.0	89.78139399999999	80.499368	90.051466	29.797876000000002	0.18732000000000001	0.546966	0.8697790000000001	0.796289	21.811664	2.0	87.32304	24.349147	3.0	0.09636499999999999	5.177107	3.0	84.353649	5.959526	4.0	20.931274	13.819638000000001	5.0	38.060609	13.721178	1.0	39.882065000000004	18.070203	5.0	0.016498	4.293784	4.0	53.989254	0.8919370000000001	6.0	28.580351	19.079023	2.0	52.951828000000006
7929.0	4.0	9.18474	97.45043299999999	45.958096000000005	37.02451	0.769796	0.12082799999999999	0.519026	0.111713	17.206395	5.0	95.744064	9.177486	1.0	0.024837	3.083338	3.0	52.253091999999995	0.623958	5.0	83.115716	2.390222	4.0	21.9726	14.7807	4.0	91.120874	11.207821000000001	6.0	0.016565	4.330753	6.0	87.684421	0.6371	1.0	86.01561099999999	6.89923	2.0	35.764899
8373.0	4.0	23.111798	81.868652	35.631217	56.193864000000005	0.113201	0.435017	0.538416	0.587576	16.156622	2.0	89.087194	24.684428	1.0	0.016052	4.726689	2.0	49.325328000000006	2.4215169999999997	5.0	41.984085	2.2420560000000003	4.0	27.738197999999997	22.602028	2.0	36.101032000000004	8.368731	6.0	0.012077	4.273504	1.0	68.024785	5.4975309999999995	2.0	10.316426	6.344397	2.0	41.5192
8558.0	4.0	16.192663	85.907448	26.604546999999997	21.377703	0.253932	0.6890270000000001	0.8412719999999999	0.34581	20.953175	4.0	10.820528999999999	4.3780339999999995	3.0	0.7399279999999999	0.742794	4.0	85.844966	5.239159	3.0	30.205415999999996	1.555504	3.0	72.70445	17.533064000000003	4.0	28.2088	20.63478	6.0	0.057373	4.040487000000001	3.0	46.349531	4.66728	3.0	52.28775	1.6638819999999999	6.0	94.859841
8591.0	4.0	37.387121	85.083189	91.476487	28.414382	0.35181	0.562757	0.316814	0.9003700000000001	14.659684	4.0	68.249117	4.929519	5.0	0.023759	2.3743060000000002	5.0	78.376439	1.201376	2.0	28.922147999999996	2.0936	2.0	40.566653	8.186786	1.0	59.30609499999999	8.274074	1.0	0.025468	2.712307	5.0	48.361104	5.6567620000000005	3.0	38.851703	25.249192999999998	1.0	92.608761
8610.0	4.0	37.633792	24.797329	26.234199	26.968107	0.909056	0.229404	0.375898	0.525462	8.228731	5.0	52.514571999999994	4.488361	1.0	0.048310000000000006	4.062	2.0	84.772237	2.825773	3.0	27.370414	1.2244899999999999	5.0	17.187576	17.860269	5.0	44.568474	20.904963000000002	2.0	0.183088	3.4435300000000004	5.0	50.61782	4.663181	2.0	18.315317	14.818451000000001	3.0	88.586422
8747.0	4.0	92.547623	16.647685	56.65082099999999	56.482555000000005	0.7407	0.103735	0.321129	0.44925299999999996	19.741817	5.0	8.310527	5.869312	3.0	0.016103	5.295872	4.0	56.812864000000005	2.120916	5.0	15.608212	3.299694	4.0	20.302906	12.922777	5.0	17.243692000000003	16.735953	3.0	0.014625	3.5687660000000005	3.0	63.318566000000004	2.87431	4.0	63.843534999999996	10.089611999999999	2.0	97.80050899999999
9348.0	4.0	8.021631	83.95639200000001	70.355769	27.159801	0.659608	0.47716400000000003	0.9465	0.126132	0.6096020000000001	6.0	95.859103	11.663803999999999	3.0	0.012625	2.2774650000000003	6.0	37.565431	2.376259	4.0	14.755239999999999	5.335158	3.0	21.850435	5.097062	3.0	88.022747	23.437357000000002	4.0	0.010227	4.652711	4.0	79.50654300000001	1.3296940000000002	5.0	36.680956	23.492116	5.0	46.830923999999996
9460.0	4.0	31.859656	53.37099	20.689936	23.300152999999998	0.9020469999999999	0.510825	0.389021	0.5511560000000001	12.161957000000001	5.0	47.643026	1.228766	1.0	0.010865000000000001	1.9274630000000001	1.0	57.452656000000005	0.27062800000000004	5.0	23.028494	1.432739	6.0	86.287424	11.850468	4.0	59.62742900000001	9.790553	3.0	0.01569	5.719067	1.0	56.89925699999999	2.277202	1.0	55.269257999999994	18.634592	4.0	54.098089
