1649.0	3.0	6.124841	94.49120400000001	78.888402	76.03574300000001	0.190114	0.176779	0.21152800000000002	0.604012	13.234729000000002	3.0	42.519302	12.821611	1.0	0.012195000000000001	2.970209	5.0	47.083245	5.977691	4.0	24.774396	19.409187	1.0	87.49608	21.677073999999998	2.0	56.871432999999996	0.840995	3.0	0.092284	2.659409	2.0	10.808788	2.882584	1.0	23.513562	3.853182	6.0	12.132591
1694.0	3.0	71.054259	99.949213	58.998351	73.76992	0.7185199999999999	0.542291	0.7575149999999999	0.938392	0.9735719999999999	5.0	7.8478520000000005	9.070921	2.0	0.053513	4.7932559999999995	6.0	97.599024	4.699301999999999	5.0	16.785064000000002	2.91418	2.0	13.477057	16.077957	5.0	62.371384	21.016564000000002	4.0	0.01939	3.9935169999999998	4.0	64.77946999999999	0.466099	1.0	76.795448	11.601542	5.0	73.297751
1717.0	3.0	63.647672	57.954824	68.465264	95.144056	0.730481	0.5905600000000001	0.28071799999999997	0.776724	15.011885999999999	2.0	85.403552	5.709175	3.0	0.07800499999999999	4.233276999999999	2.0	21.509363	0.33631500000000003	1.0	2.1861770000000003	6.043657	3.0	22.783238	5.50481	6.0	58.202652	7.666759	5.0	0.244827	2.647169	5.0	94.497771	1.44359	2.0	38.026992	4.2002440000000005	6.0	48.940546999999995
1820.0	3.0	1.9598	61.710336	35.351863	47.011524	0.555335	0.191476	0.608358	0.239691	1.514491	2.0	40.954209000000006	9.400859	4.0	0.010674	3.262882	1.0	48.44059	3.5225160000000004	3.0	24.332564	20.166897	3.0	2.771027	4.615664	3.0	36.200745	20.581426	6.0	0.030718000000000002	3.892754	4.0	87.211634	5.609607	1.0	20.470274	2.757564	3.0	58.887770999999994
1833.0	3.0	18.287597	20.020255	41.594145000000005	58.18735699999999	0.98024	0.120306	0.210759	0.5901930000000001	7.2050160000000005	6.0	69.86659	12.359389	6.0	0.017286000000000003	2.767399	6.0	65.171915	4.8947330000000004	3.0	2.3626270000000003	7.971861	6.0	5.850093	23.974636	1.0	92.021085	6.926138000000001	2.0	0.020641	2.242454	2.0	14.717598	0.6364489999999999	3.0	19.117214999999998	4.071947	5.0	63.061018000000004
1951.0	3.0	27.349694	92.54879	10.016452000000001	60.006508999999994	0.177285	0.10500799999999999	0.848756	0.34271599999999997	11.572916000000001	1.0	21.437985	11.549697	2.0	0.052476	5.4486040000000004	3.0	99.43848	3.8122	6.0	3.5344889999999998	20.046785999999997	5.0	59.657838	6.455503	3.0	39.936362	17.627169	1.0	0.018401	1.6800389999999998	2.0	9.724701	2.058277	4.0	82.72850799999999	17.810289	6.0	1.0740889999999998
1975.0	3.0	85.03496700000001	83.29373000000001	9.627347	26.043160999999998	0.963952	0.186223	0.5164880000000001	0.721256	2.871121	2.0	52.527981000000004	18.022676999999998	1.0	0.012985	4.796583	4.0	66.716948	5.645427	4.0	22.110109	19.993076000000002	1.0	33.581146000000004	10.112252	4.0	25.752584	19.524431	5.0	0.135495	2.081661	2.0	93.008567	2.8093790000000003	3.0	46.718633000000004	17.00134	1.0	65.697946
2068.0	3.0	19.007755	19.80866	59.517173	62.873052	0.586429	0.347951	0.35189899999999996	0.511147	10.323233	1.0	84.943088	0.648061	1.0	0.168733	2.600564	4.0	93.327606	4.0384660000000006	3.0	3.2650419999999998	3.933493	2.0	42.178886	17.05229	1.0	37.234494	11.552121000000001	3.0	0.012320999999999999	5.295342	2.0	48.567688000000004	4.907369	3.0	80.514515	15.695410999999998	3.0	69.075709
2074.0	3.0	59.639902	13.988992000000001	22.705060999999997	47.293036	0.604286	0.751629	0.9658770000000001	0.5109279999999999	8.409057	5.0	66.408508	19.136429999999997	3.0	0.010157	4.7741739999999995	3.0	17.996442000000002	3.156181	2.0	4.107977	12.680564	5.0	1.334285	9.024218	2.0	65.359179	4.019598	2.0	0.012798	5.083097	3.0	49.852536	2.7895209999999997	1.0	22.235208	6.174819	6.0	73.881387
2103.0	3.0	8.603649	40.935713	91.776875	78.355521	0.283598	0.311449	0.5626140000000001	0.756282	11.496761	2.0	36.319697	15.906666	6.0	0.023178	3.6095599999999997	5.0	57.11050899999999	4.6324309999999995	6.0	7.670304	18.138345	2.0	5.110917	10.005517	1.0	41.08139	4.1544870000000005	6.0	0.011495	1.7488080000000001	4.0	38.821723999999996	5.459541000000001	3.0	78.046983	24.118035	1.0	2.9198169999999997
2220.0	3.0	28.675942	65.619934	76.041588	33.7051	0.541799	0.335715	0.886418	0.46664799999999995	12.919915	2.0	73.407022	23.234787	4.0	0.010395	6.200875	6.0	61.397893	6.140117	4.0	4.686685	2.86976	3.0	66.479683	23.958589	2.0	31.221195	20.423923000000002	2.0	0.02344	3.6348529999999997	4.0	74.371595	0.44589700000000004	2.0	63.978836	5.032152	4.0	46.968146000000004
2327.0	3.0	91.16063100000001	36.308991	59.772043000000004	47.902999	0.731581	0.440936	0.253151	0.31274	13.2221	5.0	91.369074	19.188778	6.0	0.011665	3.098878	3.0	99.352013	4.655436	5.0	5.318188	11.267073	1.0	64.100195	19.384447	5.0	56.054471	3.441432	5.0	0.048331	5.5582139999999995	1.0	16.492264000000002	2.215435	1.0	22.379895	24.538231	5.0	30.869558
2364.0	3.0	21.171344	63.921834999999994	10.173069	72.438544	0.7678659999999999	0.483944	0.109419	0.6420779999999999	18.428061	5.0	81.962372	5.185558	5.0	0.25613600000000003	5.415205	6.0	71.027394	4.917952	6.0	16.792959	3.531022	1.0	81.944856	22.372908	4.0	88.61170600000001	10.203485	4.0	0.019701	4.322430000000001	5.0	46.848333000000004	5.5929199999999994	6.0	54.213892	9.311159	4.0	70.006695
2599.0	3.0	5.915472	90.018557	85.561038	79.153001	0.28789000000000003	0.6379630000000001	0.904747	0.545975	6.84342	2.0	54.643305000000005	25.135517	6.0	0.016738	4.88006	6.0	54.525347	0.789929	2.0	4.135228	3.339721	1.0	15.710035000000001	24.070721	5.0	22.963274	13.136794	3.0	0.03161	4.757213	1.0	57.247643000000004	1.914321	5.0	39.071303	16.964018	6.0	8.534291
2753.0	3.0	25.544832999999997	97.842353	96.942049	32.234578000000006	0.44363400000000003	0.623296	0.164437	0.933232	16.001597	1.0	61.84594	25.293454	5.0	0.034564	4.656073999999999	4.0	77.905526	4.366574	4.0	6.320437999999999	11.048186999999999	4.0	1.367942	5.849043	3.0	61.421901	21.586129	5.0	0.012565	4.086183999999999	1.0	12.645883	3.92757	5.0	24.430305	5.523243	2.0	67.567679
3031.0	3.0	12.690878	99.271446	57.642076	12.405529	0.41442299999999993	0.618019	0.110944	0.221642	7.829366	2.0	33.593872	21.544453	2.0	0.016597	6.155252	5.0	3.686211	6.2012279999999995	5.0	9.162706	14.800386999999999	1.0	85.711023	10.484324	2.0	92.995496	18.177259	4.0	0.040342	3.9813739999999997	4.0	30.353302000000003	3.080811	6.0	20.805694	13.596614	2.0	37.458493
3227.0	3.0	55.479891	91.558655	17.214675	41.83533	0.672258	0.196805	0.933687	0.737526	17.402480999999998	4.0	27.565378999999997	24.970094	4.0	0.018066	1.852069	4.0	61.378181999999995	0.628436	6.0	61.220901	2.042675	1.0	57.30262	0.841958	2.0	43.206434	6.215143	1.0	0.012856999999999999	3.4721800000000003	5.0	33.225287	3.283721	5.0	35.754134	7.177797	3.0	16.398712
3401.0	3.0	37.095246	34.495088	83.046481	99.94507	0.938759	0.817709	0.872756	0.287051	17.86915	2.0	60.635401	10.919108999999999	4.0	0.041803	2.293384	4.0	23.952304	4.551945	6.0	2.514303	18.794525	1.0	6.964772	19.671345000000002	5.0	73.0287	5.1810599999999996	1.0	0.049434	3.253593	2.0	52.277174	3.8970870000000004	1.0	68.328884	9.194782	3.0	21.743496
3685.0	3.0	12.830809	92.564352	53.563976000000004	94.494855	0.949018	0.967528	0.351032	0.48709300000000005	22.231578	1.0	12.502105	21.113119	6.0	0.029435000000000003	4.702744	3.0	3.467279	2.898332	6.0	13.782322	1.4230639999999999	1.0	87.539276	0.949998	4.0	8.706185000000001	2.686067	3.0	0.020107	2.762798	5.0	88.63838	1.351128	6.0	60.96303	23.290585999999998	1.0	72.346958
3803.0	3.0	44.974993	85.40395	64.665256	43.823857000000004	0.608638	0.275546	0.533652	0.6862729999999999	10.317309	4.0	7.273877000000001	24.164195	1.0	0.0364	1.831266	5.0	55.174431000000006	5.035152	3.0	19.785514000000003	15.203654	5.0	4.435245	9.94213	3.0	45.664208	6.312942	4.0	0.013822	4.425962	6.0	83.517269	4.161844	5.0	81.820698	2.653581	1.0	93.02957099999999
4014.0	3.0	1.9994029999999998	60.501831	22.632666	78.241241	0.888301	0.17902200000000001	0.305587	0.354143	12.048895	3.0	33.852166	23.375547	4.0	0.019727	4.106028	6.0	26.315701	1.283759	3.0	49.94744	16.958269	1.0	2.3636369999999998	22.657423	1.0	84.09496	8.282627	3.0	0.128209	3.8918489999999997	6.0	96.228266	4.366779	5.0	5.004693	9.920731	5.0	58.459449
4235.0	3.0	56.268356000000004	72.531607	19.303531	25.090360999999998	0.383785	0.515281	0.533871	0.42252399999999996	16.5745	4.0	98.076361	13.32565	3.0	0.011885	0.651782	3.0	62.993591	2.579544	5.0	38.897225	7.433083	2.0	1.094301	7.699047	2.0	65.41513	20.471007999999998	3.0	0.027806	1.23749	1.0	38.314986	1.956531	4.0	98.345823	10.609181	3.0	46.791267
4236.0	3.0	25.189268	98.493235	42.313415	56.399730000000005	0.40184200000000003	0.183661	0.486199	0.115277	11.472884	4.0	61.19475500000001	25.320003	4.0	0.011211	0.412476	2.0	35.022996	3.9026449999999997	5.0	27.376026	14.2822	1.0	67.388246	7.887803	4.0	86.810194	19.087673000000002	6.0	0.017643	3.028131	2.0	67.877813	4.22002	6.0	83.470342	2.0115950000000002	3.0	67.83593499999999
4270.0	3.0	72.836383	62.374221	16.432863	11.687661	0.9596979999999999	0.287783	0.763999	0.298048	7.663606	6.0	1.3006389999999999	10.296977	3.0	0.016801	5.871402	6.0	66.37974200000001	1.353993	3.0	28.884871999999998	1.140041	5.0	38.257278	18.669522	4.0	60.968318000000004	15.285084	4.0	0.029202	0.536416	5.0	34.342273	4.708467	6.0	91.246679	2.533152	6.0	41.754902
4459.0	3.0	40.612355	67.81280600000001	68.796346	66.364428	0.6391640000000001	0.10311700000000001	0.417049	0.128387	23.071282	3.0	79.047024	10.043806	1.0	0.095336	6.183326999999999	3.0	31.027773999999997	1.132882	5.0	46.757549	2.886763	1.0	37.751425	21.370313	4.0	3.518679	4.955408	5.0	0.06586900000000001	1.304721	4.0	50.416083	4.166426	2.0	56.436417000000006	0.646886	1.0	1.7410259999999997
4619.0	3.0	91.62832900000001	36.012886	87.945021	82.035604	0.8652540000000001	0.34077199999999996	0.6652899999999999	0.621375	14.497217000000001	5.0	89.705466	11.48471	5.0	0.06046699999999999	4.044944	5.0	64.391154	2.4119639999999998	6.0	4.371434	10.447422999999999	1.0	65.872275	5.280176	3.0	64.88786	19.745676	6.0	0.036319	3.133095	3.0	19.819935	1.707243	6.0	23.698224	18.46719	2.0	12.492838
4703.0	3.0	5.323536	91.796816	78.014569	36.620783	0.45700799999999997	0.176336	0.692562	0.39073800000000003	5.204431	1.0	52.472156999999996	9.474526	2.0	0.037047000000000004	0.265142	2.0	35.586845000000004	5.349487	4.0	5.2485669999999995	10.81826	3.0	58.818176	0.332911	6.0	22.245506	21.19742	4.0	0.11587	4.35295	5.0	33.193027	5.301637	1.0	53.063235	0.27865500000000004	3.0	90.890227
5078.0	3.0	12.955672999999999	36.095875	33.032521	35.314690999999996	0.43272700000000003	0.278424	0.888292	0.184843	1.265025	2.0	6.151803	5.708068	5.0	0.013359000000000001	0.226978	6.0	32.101924	0.467663	2.0	11.517572999999999	9.063619000000001	1.0	16.705448	23.544769	4.0	77.840774	1.98322	1.0	0.011149	4.492319999999999	3.0	21.195339	0.166019	4.0	22.843822	16.212837	4.0	79.964888
5237.0	3.0	71.424877	24.037938	76.59959	76.70644899999999	0.544296	0.48601700000000003	0.711447	0.720338	0.37281	2.0	82.744807	12.865857	1.0	0.359074	4.630421	1.0	59.576855	4.165623	4.0	8.489427000000001	10.017859	4.0	16.110702	17.93254	2.0	86.639853	12.828963	1.0	0.011939	2.498343	5.0	52.572715	4.093662	2.0	2.346376	23.323481	5.0	66.71070300000001
5551.0	3.0	80.376735	98.727698	27.810354999999998	73.993945	0.48356800000000005	0.613566	0.604534	0.373879	15.654684	3.0	81.63845400000001	23.987556	6.0	0.168649	2.183708	2.0	1.579982	5.594822	3.0	4.268353	19.255111	2.0	4.206638	24.498973	4.0	39.720571	10.502916	1.0	0.020031	1.3297	1.0	85.096581	2.268103	6.0	7.012149000000001	11.141121	2.0	37.370156
5555.0	3.0	13.580376000000001	55.472705000000005	81.71417199999999	41.758978000000006	0.511346	0.118717	0.8134560000000001	0.360092	5.058268	5.0	62.236982	4.253149	4.0	0.011108	3.078319	5.0	90.747646	3.274307	4.0	4.938207	13.678726999999999	1.0	12.881302999999999	15.326509	5.0	73.138692	19.117506	6.0	0.14557	5.78625	4.0	18.70659	3.4679330000000004	6.0	57.396166	23.633036999999998	2.0	38.472611
5609.0	3.0	38.639236	74.77151500000001	51.150647	50.653588	0.36619	0.13091	0.9947229999999999	0.560009	14.941388	6.0	30.463458000000003	13.484585999999998	6.0	0.023142	3.8164919999999998	5.0	48.50111	5.765254	2.0	43.375025	9.112303	1.0	42.320218	11.373418	3.0	39.66539	18.321165	6.0	0.011455	4.217633999999999	2.0	66.963132	5.152058	5.0	89.541843	13.896896	6.0	77.47501
5622.0	3.0	66.236204	90.698222	22.379126	76.930577	0.735641	0.318234	0.313725	0.494539	15.352091	6.0	52.692772	19.848952	3.0	0.027420999999999997	3.73595	3.0	10.169551	2.798302	1.0	15.655204000000001	10.365119	1.0	75.833851	18.56042	1.0	42.127689000000004	8.325712	3.0	0.069326	1.9418529999999998	5.0	5.975373	0.582762	1.0	45.359854999999996	8.972608000000001	2.0	34.514505
5650.0	3.0	36.52962	82.437415	48.538309999999996	15.465228	0.518568	0.199383	0.944486	0.44898699999999997	16.557451999999998	6.0	60.944577	0.793977	5.0	0.015793	3.580287	2.0	59.105194	3.035366	6.0	30.595414	4.000152	2.0	39.885292	6.070752	4.0	58.878122	12.294602000000001	1.0	0.023559	5.043716000000001	6.0	29.825725	4.532488	6.0	5.0951889999999995	9.691736	4.0	59.592309
5865.0	3.0	8.796125	45.847374	15.794298999999999	99.39385	0.20294	0.397692	0.689887	0.47028500000000006	4.376608	1.0	23.17857	21.566717	3.0	0.018183	4.550783999999999	5.0	92.650101	4.397707	6.0	6.346208	12.294639	6.0	5.415622	16.942706	5.0	78.429075	4.547316	2.0	0.012118	4.29334	6.0	38.103469	1.176721	4.0	19.276745000000002	17.831318	1.0	69.849898
5869.0	3.0	62.520504	55.875262	93.414192	36.986662	0.907993	0.190371	0.34278400000000003	0.192098	20.477014999999998	6.0	19.722883	1.515571	5.0	0.347421	1.98511	5.0	23.035372	2.6401369999999997	1.0	5.890721	23.66356	2.0	2.470329	15.961948999999999	2.0	69.185486	15.556448999999999	3.0	0.053841	4.992298	6.0	44.612337	4.975702	5.0	65.0965	1.283928	3.0	19.876948000000002
5974.0	3.0	14.503181	43.742476	53.640793	92.591833	0.17542	0.244006	0.787171	0.24286300000000002	9.815323	2.0	12.358589	23.804531	4.0	0.010573	5.881552	6.0	9.01796	5.8715209999999995	5.0	3.903019	5.42214	1.0	40.715159	3.153228	2.0	68.488964	6.393338	2.0	0.011201000000000001	0.391769	4.0	15.401786999999999	5.737189	3.0	22.530095000000003	4.676174	5.0	7.820825999999999
6046.0	3.0	86.754227	89.28648000000001	57.999813	55.68622	0.540902	0.118048	0.672743	0.5999909999999999	2.5670669999999998	2.0	28.893537	23.225532	5.0	0.042535	5.763559	3.0	98.08521400000001	5.713479	3.0	62.613551	2.4654	2.0	66.601213	1.6483	4.0	14.987116	9.97415	5.0	0.013633000000000001	2.1573700000000002	5.0	14.521729	0.273333	6.0	3.413654	8.813842999999999	6.0	49.074884000000004
6053.0	3.0	30.951007	58.660326	76.848109	76.972408	0.8094100000000001	0.366318	0.27622800000000003	0.213044	5.713226000000001	3.0	57.163821999999996	13.229637	1.0	0.010591	4.823477	4.0	47.845960999999996	0.675511	3.0	11.818386	7.5232589999999995	1.0	58.437670999999995	1.616886	3.0	26.944792	4.722608	4.0	0.024175	1.044303	2.0	15.279096	1.094082	5.0	86.51323199999999	3.163758	6.0	38.950959000000005
6123.0	3.0	55.743379000000004	85.299673	51.241979	64.493581	0.381646	0.189064	0.11218299999999999	0.128274	18.100829	3.0	92.88754899999999	22.406367000000003	5.0	0.095739	2.547748	2.0	68.957784	1.608743	6.0	66.161952	1.01685	2.0	37.037436	24.382528	3.0	5.425884	21.294066	5.0	0.015962	5.7397029999999996	3.0	74.079707	4.59269	2.0	3.080181	23.733556	4.0	91.177662
6322.0	3.0	50.509898	56.172807999999996	79.157815	14.898439999999999	0.173785	0.12051500000000001	0.890691	0.5319149999999999	22.39631	3.0	93.92913399999999	13.326329000000001	1.0	0.028382	2.086271	3.0	39.964055	2.83022	4.0	60.549563	0.8205680000000001	1.0	21.624082	23.43759	6.0	89.506721	14.759889000000001	4.0	0.017069	4.679012999999999	3.0	25.834977	3.191605	1.0	95.93239200000001	2.9233729999999998	1.0	99.11825400000001
6536.0	3.0	71.467866	58.875749	50.738237	26.857673	0.504629	0.304262	0.871199	0.670676	9.368829	3.0	36.164946	25.452614	6.0	0.035194	0.311983	6.0	3.319695	2.270788	6.0	50.322015	14.673989	5.0	55.181132	7.886661999999999	1.0	77.878168	6.478584	3.0	0.013358000000000002	3.9005989999999997	2.0	63.41490600000001	2.039373	2.0	73.83533800000001	24.569329999999997	2.0	13.569048
6675.0	3.0	31.846394	87.322849	71.103173	91.54998499999999	0.9174959999999999	0.9540049999999999	0.96467	0.734816	21.949972	5.0	39.194734000000004	8.122983999999999	2.0	0.012962999999999999	1.664179	2.0	74.024141	5.858814	3.0	26.692404999999997	0.341708	2.0	46.781175	16.007279	4.0	61.521333999999996	13.0329	5.0	0.029735	1.778964	2.0	23.628344	4.21326	6.0	43.362684	5.790877	6.0	28.697078
6884.0	3.0	13.928555	93.42614499999999	63.116212	93.649372	0.819304	0.45502200000000004	0.207742	0.314402	4.600694	6.0	26.718148	21.935164	4.0	0.016134	4.507754	6.0	14.037006	0.818913	5.0	15.273223000000002	1.7801810000000002	5.0	13.692298000000001	7.969964	3.0	6.034816	22.244001	2.0	0.011385	5.728463	2.0	57.87814	2.331329	5.0	84.848625	13.487132999999998	4.0	48.94981
7063.0	3.0	85.15300699999999	76.81893199999999	95.931135	9.610666	0.951889	0.532812	0.331972	0.214484	17.081063	2.0	30.435414	17.325718	4.0	0.090017	1.750953	3.0	79.888834	1.961126	5.0	22.214153	22.357191	6.0	1.957295	2.0484310000000003	1.0	90.792528	20.124252	3.0	0.053844	4.191015	2.0	89.29705899999999	2.577085	5.0	40.756488	24.088314	2.0	98.32520500000001
7256.0	3.0	87.782717	93.15638	61.423099	70.256315	0.16568	0.504894	0.371623	0.499144	21.760131	6.0	7.492081	4.371364	1.0	0.014237	4.201237	2.0	16.641246	0.840576	2.0	1.082056	22.896101	5.0	30.748510999999997	16.728927	2.0	49.556706	20.491443	6.0	0.012048999999999999	2.2288040000000002	3.0	38.586484999999996	5.3075019999999995	1.0	59.343003	25.513263000000002	1.0	50.051497
7483.0	3.0	67.594897	83.23866600000001	99.869011	93.93644599999999	0.5975050000000001	0.48048900000000005	0.219204	0.308372	3.184381	2.0	63.060775	19.76452	5.0	0.159133	2.268684	1.0	65.616337	5.906211	6.0	5.283489	0.955216	2.0	9.558711	22.328845	6.0	19.525773	3.8548169999999997	5.0	0.016248	3.566531	4.0	25.676331	2.702739	1.0	11.99665	21.721885	3.0	39.140039
7682.0	3.0	16.269591000000002	80.755055	99.35348499999999	37.683104	0.8449559999999999	0.501637	0.94968	0.632887	0.6172949999999999	6.0	30.414339000000002	24.966231	4.0	0.086198	2.477808	3.0	66.990832	2.4008540000000003	1.0	27.589990999999998	2.710269	5.0	13.422744	19.976804	4.0	90.748456	18.199402	3.0	0.099725	0.734901	6.0	55.19355899999999	2.856945	4.0	48.159766999999995	18.003948	4.0	49.112794
7713.0	3.0	84.135201	73.643608	89.33449	84.198277	0.15454	0.325518	0.6664180000000001	0.324791	11.981171	4.0	45.772819	20.059075	3.0	0.01193	0.8370790000000001	4.0	31.892902000000003	3.9024120000000004	2.0	2.0439220000000002	6.458965	3.0	92.31536	13.089936999999999	4.0	23.289769	10.828445	1.0	0.070963	1.4720280000000001	4.0	87.179923	2.22456	1.0	25.436068	11.781372	5.0	19.535126
7993.0	3.0	45.182852000000004	92.32265500000001	84.455178	78.0715	0.558673	0.340258	0.518877	0.783961	10.694693	2.0	21.157431	21.418413	2.0	0.012222	2.631138	6.0	72.67504	3.6986790000000003	1.0	15.417079999999999	1.527733	6.0	6.950951	9.205209	1.0	80.757473	8.935086	5.0	0.038892	5.392248	1.0	36.992539	0.8901969999999999	5.0	19.105619	5.781812	4.0	11.000809
