13	4	-1.269415338869811	-1.637535730961691	-0.4035926363053832	-0.27409102658033013	-1.269415338869811	-1.6715006204097185	0.6198980321482732	-0.5251684596035654	1.052167803851673	0.8794461323160822	0.7074271060050175	0.7507878856086652	1.0534240260535057	0.896178666233095	-0.7431583304739073	1.3084031175453523
16	4	1.3477955920035902	0.9970501365374795	-1.9521567394457837	1.172973632074837	-0.49485557264808455	-0.6774720552034892	-0.41120792723317545	1.172973359534291	-0.49485557264808455	-1.5449640283608463	-1.8587827052739296	-0.6172233897011353	0.20952065074287268	0.7290791085506705	-1.4584579767953194	1.172973632074837
35	4	-1.3205913659399557	-1.136747220665261	0.9180451282217948	-0.9672175061513654	-1.3196927570573993	-0.25434562621299117	2.2687245727629253	0.3680052336775153	-0.17004291306267552	0.6533299939334996	2.2687245727629253	0.3680052336775153	0.8598945714029131	1.3896765314294268	-0.24850243690977375	1.3529784865644605
36	4	-0.87841245527977	-0.21401519253147	0.8887599081947122	0.32173956819142974	1.1592404255802802	1.3611395898079377	-1.4566556873878105	1.0406162236400804	-0.9868787461758723	-0.4787773083056277	0.5907261841962683	0.007357779820370651	-0.9963094741410087	-0.40252435052123875	0.7507947240326808	0.5868378496093213
37	4	-1.418936284783669	-0.9010090853324426	0.2454631933412847	0.028200318084173538	-1.418936284783669	-0.6492024032439708	0.6577883326392675	0.8372094026181305	-1.418936284783669	-1.0551007855104713	0.3962706809542831	-0.2505963962623256	-1.418936284783669	-0.7069679936401188	0.48602170751702267	0.7051695039195921
46	4	-0.49850078819303967	-1.2986792260918896	0.7302288896480862	-2.2491969974326387	1.1900507957891473	1.2379186247588445	-1.231650375602291	0.6502329609590001	1.1900507957891473	1.1636142531345597	0.02625805290294339	0.019089287627698435	1.1899325483343541	0.35121511738054606	0.02625805290294339	0.019089287627698435
51	4	1.178716983597095	0.589730996970489	0.265699175639131	-0.4534338800834506	-0.8630106794342758	-0.8598255078615046	0.7733177430055485	-1.293904500179315	1.1787173424664572	0.5897420562418333	-1.1863757272994033	-0.43686886569085254	1.181061118269962	1.2199407019869442	-0.5645121665325014	1.136844567120241
52	4	1.125199154504937	1.1307745368256383	0.8248938725102267	-0.6565591667212685	1.1271740126042613	1.205463541289664	0.7595994886452888	0.5138975507132135	1.1249987259662357	1.1299978025473278	0.6975070494357307	-0.6799205247122249	-0.49255324625589575	-0.3612826041555679	1.034992389354169	-1.1993928895991048
54	4	-1.3631475303685006	-0.44991505175433594	-0.6545827810435048	0.8790078560129181	-1.3631557843638278	-0.8783773637281039	-1.9482139106125305	-0.7705672378080417	0.7858980416004339	0.906225511555232	-3.1942108064066326	-0.7705666927269494	0.7884862074394903	1.336826715332366	-1.9021155651962707	0.8800309732230172
56	4	-0.7851200581842643	-0.6209966652552085	0.9770121372628564	-0.05578005325377958	-0.7851200581842643	-0.4919928503082553	1.1415707711344394	0.2073150551501997	-0.7851200581842643	-0.5463967094695398	1.0547412916257561	0.05244634268780482	-0.7851200581842643	-0.5858869257826959	1.011749014480397	-0.009435078468775854
57	4	-0.9460207515685163	-0.5376193823215869	0.8579989849846242	-0.5003520076369249	-0.9257557575632919	0.015427344868434651	1.4158521123006353	0.4044346383139258	-0.929169502369729	0.006349693871379143	1.4024291851976767	0.41647820504655025	-0.9449401959194037	-0.48617395005835096	0.9946921158022155	-0.41419540003827904
79	4	1.0503329048035455	0.7825052993997395	-1.493778043699473	-0.590745803105951	1.0506993104221918	1.1935340345547867	-0.44750052125872475	0.7160588614394384	-1.0527495764482857	-0.5805027841608327	-0.3063016669223618	-0.591507826472876	-1.0382248773236253	0.3121843635223301	-0.3063016669223618	-0.591507826472876
81	4	-0.7360525680508052	-0.702008413136356	0.8371063310996517	-0.6281983249524603	-0.7360525680508052	-0.7020107111667653	0.7926616783587516	-0.66703262736775	-0.7360525680508052	-0.7020138709585777	1.0633074150186022	-0.412449505299895	1.0608802547886798	0.6903851597743034	-0.8395717160165137	0.8219370480357345
90	4	-1.1667343809592092	-0.3397935781722056	-0.7317282791680424	-0.07883235026544666	1.1290413893296538	1.2486841790914602	-2.1584059710822054	-0.07882553675179392	1.1290413893296538	1.4371799797794755	-1.3835125034445603	1.0737489778307376	-1.1667343809592092	-0.15128915987015576	0.043317984167495424	1.0672660558604066
103	4	1.3348759361006686	1.213319645497327	0.7430970867211388	0.5211503997263071	1.3349172060773036	1.214513615921809	-0.7620170520078484	1.0617642798560734	0.311160887503549	-0.6001983410367123	0.6905533288884323	-0.7335333382403582	-0.774736890932265	-1.156924358538769	0.7553006808273273	-1.1038243667810779
113	4	-1.3202427243547306	-1.0739592848097985	-0.0970462090893871	-0.9494459547611359	-1.3202427243547306	-0.9590481413472858	-0.23593656537026134	-0.49346572565835	-1.3202427243547306	-0.901115512865769	-0.26208072574524627	-0.20812504025919093	-1.3202427243547306	-0.8431751285316208	-0.17920084007018078	0.21742113114052425
141	4	-0.7420670391239703	0.0312523004007127	1.548107169603102	0.48976817346331775	-0.12875176313533315	0.7634270509425322	1.548107169603102	0.48976817346331775	1.052440724001507	1.1698068705797608	0.4641189690948365	1.6751576599597415	1.052441441740231	1.1698131901633864	-0.8989653866323015	1.6988512448764068
148	4	0.8991645690832276	1.129943942459612	0.4850025252206979	0.1439232142870743	-0.7159395552204063	-0.7756536809139011	0.6830987650382706	-0.2922198786265105	0.8991645690832276	1.1235465130541906	0.42920713497131213	0.11275275202841274	-0.7159395552204063	-0.8169001669672911	0.5587188679879511	-0.4758882231369513
