214	3	1.0804083105589481	1.1592748535874806	-1.419267863130802	1.2628512357495305	-0.013190086647591361	-0.38859527007655364	0.0066274214998013874	1.2628457849386079	-0.7519510190933674	-0.3887495253677714	0.006647949776770146	1.2628457849386079
216	3	-1.053189729720832	-1.3266711036256953	-1.0198025229743843	-0.5102405962714532	-1.053189729720832	-1.3270080523344447	0.4503797199058588	-0.8324579253431902	1.242139068777606	1.241804163300106	-0.8963564292502697	1.1319393823713435
229	3	-0.956565948337478	-0.6591446881824891	2.0635659058404694	0.7971339505558533	1.0496689964837653	1.0570119258703232	0.6758616143032783	0.9436195883604341	1.0496689964837653	1.0577053565463004	-0.8389493359829603	1.0162203017360882
233	3	-0.8121375381056958	-0.48554069905371466	1.548087341153757	0.054253831589609926	0.8074711144303061	1.040593647611769	-0.9595699923133725	1.1555367604752318	-0.8121375381056958	-0.22825493796209945	0.27587630222227666	1.0374231386018493
241	3	-0.13205802656783824	-0.9275577997692687	-0.5431331324488936	-0.7321608240501456	1.0994753986336716	1.1490961587706154	0.09260614389365365	0.9294382135841188	1.0994675035077068	1.1438988757464006	1.0546533466210148	0.28785705495842223
245	3	0.9353744877133986	1.2867736022433063	-0.015010315528787857	1.502604881622419	-0.08390834482780497	1.2050211704358922	1.1464240757064326	0.16188336373521223	-0.9833262983610054	-0.5624142686754892	1.146453935018387	0.1618825461135739
264	3	-1.1570400634476519	-1.1271144516974823	0.9579782255470568	-1.2157564965281273	1.0551193249197983	0.9305073626202794	-0.05775112128127953	1.0487782679149984	-1.1570400634476519	-1.0597334711885251	0.36395124162569065	-0.4162135627822275
276	3	-0.8237444498822627	-0.3452378994654098	-0.22357994229030567	1.568471118103682	1.2260945579046922	0.9952787859726855	-1.7514781356958886	1.5684730258875046	-0.8237778247329328	-1.0618502444492026	0.7282444117824796	-0.11699647547785068
277	3	-0.5356636844141167	-1.327829598205735	-0.5170011024193901	-0.575187008409593	1.471067576734833	0.9733409259250255	-1.662025702252695	1.1486831833621902	-0.535666734803694	-1.327934445843155	0.36734283956715696	-0.6957772062254818
285	3	-0.9568704489911718	-1.1374004358090768	-0.902291200777118	-1.0846822089844586	1.2353869417307608	1.1116214587532314	-0.9951895854405705	0.6229993468889052	-0.9568704489911718	-0.9098865204300963	-0.012504699359223872	0.035073518116535134
289	3	-0.5898648007716054	-0.19531899162979283	1.721767761551591	1.0029535730325196	1.2914184712693517	1.573570238969211	0.6988829105443881	1.0063548790479793	1.2914184712693517	1.5735759840452337	-0.7115618130808403	1.0158932530807556
290	3	-0.8593972238278615	-0.25613248848304754	1.6540167494507645	0.47932796276346173	0.9708953771684464	1.0792437901834606	0.9950126368539778	0.47932796276346173	0.9709066815533509	1.079344759894565	-0.3080601004654372	0.498687607915877
294	3	0.9888171336742089	1.1132142810806105	0.019256277525468015	1.3902478611639832	0.18699226767124122	-0.35084724806737494	1.666959828079578	0.1053205713359785	-0.06269360305593308	-0.7555838323351225	0.9594952185598744	-0.9756193861068609
295	3	-0.7773813992611622	-0.8542671468092438	1.071505429081258	-1.8571662271503204	1.0460047608626222	1.0743853230177027	0.09306756357370184	1.2683769953219215	1.0460047608626222	1.0734105272434986	0.6990144781376879	0.8184215475314548
299	3	-1.001349076592183	-1.107169271268403	-0.49596964938900384	-0.8812184269883715	-1.001349076592183	-1.1190460669307687	0.47759461654546526	-1.4587116761961765	1.1737403627189595	1.2117319937383686	-0.8361843170407909	0.4184462203300143
311	3	1.1898708228040826	0.8570028492052979	-0.9224189430691289	0.9767632441729358	-0.6277029096973671	-0.9559028558515891	-0.05674616881330805	-0.03304199549177793	0.8540378234143662	0.3136940258742762	-0.7521868066503001	-0.026911195907021596
312	3	-0.8311220862271494	-0.8236984590522178	0.4564008035063258	-1.1130258806988615	0.9210857451942819	0.44749655919634795	-1.2909320737982493	0.760615970241957	1.0149187789837057	1.1420203795137776	-1.2910055556987627	0.760615970241957
313	3	1.2664670022652036	1.399963377302425	-1.052030051608367	1.3745729641949824	1.2664670022652036	1.399963377302425	0.15374681753465932	1.3742900671081193	-0.2636853872208544	-0.11254465442478616	0.738135775419185	0.7371415079243647
315	3	-0.8691966900624974	-0.35242929837721093	0.8347388142478778	-0.5864295784771986	1.058703353238525	1.2729182023986159	1.2569623154588052	0.6793558260947331	1.058703353238525	1.2779014813409737	-0.21965717518227218	1.4582895162843001
320	3	0.7781545379409442	0.2833445127675281	-1.9954100522948708	-1.104650709716885	-0.07170535104088391	-0.4609300860132506	-0.9782679867696831	-1.1046665170685597	1.383699574502619	1.2478133691932725	-0.8059384669619195	0.6714025478781357
323	3	-0.08847908445746973	0.4371047220590293	1.7303142897709667	0.586834306582222	1.101715640626227	1.2535340286431833	0.729749741001565	0.6109053601552502	1.101715640626227	1.25755069854467	-0.6338963430317187	1.8390387432009196
327	3	0.37248609900164076	0.14154641351733452	-0.4521515756474006	1.6037841966632234	1.232894235142008	1.0664500803878227	-1.846279351668822	1.6037841966632234	0.37243496011754956	0.13526460376687624	0.9509881139633137	0.8497364562795549
338	3	-1.1870925015638838	-1.1511914908023093	0.4443845299274774	-1.2172088650983504	-1.1870925015638838	-1.1394495607995836	-0.9890313356258122	-0.7041747255322394	1.0645735588281486	1.0699155102449014	-0.8953300154018308	1.0625287560879133
340	3	-0.9260423147488835	-1.182710701387342	1.3133166347038407	-2.1287141805919174	1.0632974193767226	0.7239450213627088	0.6501557792967516	-1.5448595624973467	1.0961868992345878	0.9538465903368518	-0.5081594802185881	-0.8512430550244047
343	3	-0.05022845520003937	-1.1863917152221841	0.6304684618560707	-0.725228210178732	1.035209432148316	0.8616575097991396	0.39071171686148815	1.2751368184871006	1.035209432148316	0.8616575097991396	-0.9116101054174439	1.3094030688090321
347	3	-0.42169807941406257	-0.30859192666434465	0.8766234975404216	0.2307440031965914	1.2651241131124376	0.9999495327793916	-1.1241209280810924	1.3854775839854108	0.0982169592357749	0.6013766969498293	0.8766272299544159	0.23077016708901793
348	3	0.23703695907754435	-0.1950801400941362	-0.08267991434936309	0.3977712945020692	1.4516794800157615	1.047660665627672	-1.6198389267024857	0.39915252998975725	0.22329477459681943	-0.9506027359665625	0.8494991119401775	-0.2427943780488194
350	3	-1.179947412565601	-1.0353783704041841	-1.2273403705423467	-0.5891607072897722	0.7328797586602398	0.39441449840105725	-2.83268452139901	-0.589091209450514	0.733079828329579	0.9679994414926333	-1.5295378356273326	1.0856813480205492
353	3	-0.8198989852332875	0.059681378219869595	1.847035273304935	1.0847707900559937	0.7798674214059769	1.4521664414661952	0.6232679354333978	1.1062584317924404	0.7798674214059769	1.4522139819702857	-0.44675893725322763	1.1719461542160006
355	3	1.2490092638445633	1.3802603518277154	0.6130051966042572	0.5637727431919872	1.2490313343103292	1.381423298841673	-0.6135063986566066	0.7609819921953835	0.12233531301593929	0.8555140127539351	1.2249242068350348	-0.3758791972011455
363	3	-0.7704518113147866	-0.6258107517086886	-1.2118163276364584	-0.7788857203564273	0.9896852386609918	1.1964508096516682	-1.6360448349899614	-0.7788857203564273	0.9910950569497788	1.2252168361795746	-0.08792862152887986	0.9932783836455958
371	3	1.191490759104346	0.7225453772166032	-0.5687276948632145	-0.395591509820228	-0.4586203537278895	-0.7556738864017832	1.5459934569029417	-1.437007637266118	1.1917959774967641	1.4310856031342676	-0.27187901230796824	1.2389080036926274
373	3	-1.2615553821023384	-0.5383589172326486	-0.6204456560996771	0.6386159201810386	1.0706041790226055	1.16137209358968	-2.0328753241422617	0.6386189181270457	-1.2619393723197245	-0.5989177635911836	0.6658589780743671	0.4171688227903941
379	3	-0.8540201047416854	-0.8254136514988871	0.8925756016762837	-0.2381799940626219	0.0729103889978851	0.47201754905085314	0.8861794104693872	-0.218508562525456	1.1443979476355304	1.2443828406730337	-1.0198976995312397	1.8287427064499562
381	3	-0.950401469870979	-0.6708894907232265	0.5296079050392286	-0.5023489122182767	1.101591292392279	1.1897006325784343	-1.3045061636679784	0.9365120034584176	1.0591806494900426	0.2918263993809975	-1.3009727339947275	0.9365098231340488
382	3	-0.7194053360843398	-1.0155243930569702	0.0885494764335738	-0.5267808094743552	1.1217511376744247	1.3116236413270292	-0.8534374007295492	1.032626152449758	0.8665139167858024	0.4916996049980787	-1.6898081590953131	-0.5256971882630199
383	3	-1.011480496986709	-0.6764632198538488	-0.5119628100788033	0.8578818755811605	1.156108213788366	1.1575629645595247	-1.9289476561255847	0.8710717478507258	-1.011480496986709	-0.7344749867575828	0.8681856758786304	0.3154613241712274
384	3	-0.41417725419372065	-1.0885079717035653	0.807149976381215	-1.7808175361845544	0.6534766824838969	-0.31267538307459875	-0.40832720345718193	-1.250736530540322	1.2191039621667694	0.5000176133179919	-1.8627064054854616	-1.216998191256207
385	3	1.186741840836427	0.4328591108780258	-0.8489281780726574	-0.5921643766484563	-0.03772903532007053	-1.197742405547743	0.6885021341226771	-1.6187319500611526	1.2969656944331363	1.048668208335207	-0.43944223944498134	0.6112403124864202
390	3	-0.5859766306685471	0.7381211400763833	-1.2055132135035456	1.1985234906510611	-1.641049684121012	-0.19275482057382345	-1.2055132135035456	1.1985234906510611	0.6854187472259679	1.3904587235299593	-2.626871748924049	1.2004637067988224
392	3	0.32906972471227786	-1.1193359060161294	-0.8480074381954328	-0.32148500992731327	1.0752088318069835	0.7419591381135543	0.6379773789850248	0.6388165100229759	1.0757824844822097	0.7634299234805436	-0.582371767495337	1.434193116440484
393	3	0.8424431131961085	0.7087390977719098	-1.0066658253696152	-0.4965838620464006	0.9078926308374833	1.1216390041876512	-0.3389136341977593	1.1453233035097394	-0.6117515254239034	0.15004740250858054	1.1080630245004044	-1.443104641823157
395	3	-0.20396109194683787	-0.29243102781162117	1.6013358254037668	0.02862112068736832	1.1629855862425642	1.3434727629026832	-0.12223720424057188	1.829491102789575	1.1629825358529868	1.2435327130485287	1.0273633351497726	0.05584764870326427
398	3	-0.5643999691450544	-1.0379237263361785	0.5055032756362664	-0.27925130928038694	0.8068398632224719	1.2762450322966397	-0.5213281366181838	1.050174765673269	0.8068391454837477	1.276220615723542	0.20853982135069477	1.033639730740743
401	3	0.5423400446648303	1.1621998154176951	-1.685198161260575	-0.4902385730518552	-1.2893833684779445	-0.445612851574506	-0.13566223082640255	-0.5282012908006835	0.5423421978810026	1.5065127062403492	-1.1497010273911854	1.2111361220439647
405	3	-1.1789474230882675	-1.0663052636512447	0.6767165703838529	-2.123079132260536	-1.1789474230882675	-0.9739870625299154	0.00974585339205827	-1.2443367334365543	0.8440212412156941	0.6421898606441838	-1.1516957693952763	-0.6943856141970414
415	3	0.7961202559435567	1.0167469860554645	1.082837037968023	-1.136911606700535	-0.26384059821993816	0.3617461289845222	1.624116847493992	-1.1376856218514888	0.7961337135446334	1.0563684773557462	-0.0008469707997051502	1.3023497194756912
417	3	-0.5808123211140627	-0.7445077566434635	0.8626847974786221	-0.36595245289016154	0.9977420352735452	1.4008879036614277	0.2520854288707124	1.4521129298877977	0.9977420352735452	1.4009008300824795	-1.0607583017340911	1.5652169839831218
424	3	1.25747230057495	1.0957284240700806	-1.5154633690064896	1.7513847978419423	-0.8217604406142064	-1.1986145080880357	1.2269026195279007	-0.04658289998473362	-0.516074620852301	-0.3861754440556623	-0.14794747148871684	1.7450190683064388
430	3	0.18965436059887855	-0.016922747336425698	-0.9427568669241951	-1.2716016896694518	0.9287404286866658	0.7834220699061111	-1.244348048010978	-1.2716016896694518	1.0094180294023056	1.1808558007872114	-0.033198135647249376	0.44062829537795045
431	3	0.07746785046115423	0.28802689335318077	1.6490561379764346	0.2850278115492489	0.9709985521100339	1.242589946073153	1.1713393387737867	0.8175731288114128	0.9709985521100339	1.2427745066403921	-0.19158545625509393	1.4207672240579867
433	3	-0.9665613572437897	-1.408179800582833	-0.3929657538359216	-0.7789598513849694	-0.9665613572437897	-1.4081828167477453	0.6046126304621471	-1.1508888486078135	1.1086590450430411	0.862901318758121	-0.663918014995056	1.003622387532675
438	3	-1.1822224648862747	-0.8118674803711354	-1.6086218562701715	-0.7570666693159103	-0.4193259529309562	0.4992627103285685	-0.1958523052782291	0.9499542482736812	0.7914158374765309	1.179416802870348	-0.4698296879797623	0.9531803107179918
446	3	-0.9256432520182913	-1.5438272214427937	-0.06695898660527448	-0.9479333547302226	1.169212507978059	1.066570008849803	-0.24468627687645308	0.40111209651629215	-0.8610451519383644	-0.7780674746049682	0.4948775595461781	0.18043955935769404
449	3	-0.5222062627721732	-0.772164696245128	0.4563830745398528	-0.6053389866474395	1.2827612862140998	1.1026897326871605	-0.9112021059126895	0.9150764169662784	1.2739142592663268	0.9430053446276332	0.34729067865853114	0.31176703706869935
451	3	0.23487674495272456	1.031528348528163	1.5173329496681591	0.7107576752770427	-0.8057308228198173	0.25284720758008805	1.5189187590639972	0.7107576752770427	0.8740806772844857	1.2993214227851595	-0.8602819481675136	1.5370948877327066
456	3	1.3850300826623951	0.8021000301914152	-0.8129278787180386	1.115287427544536	-0.7105737405191345	-1.5501838608084515	1.4749049668635665	-2.038777435618719	1.3849679982627614	0.4769229822130992	0.11779387318259339	-0.3403843340973481
461	3	-1.1687277208306788	-1.489008855046449	0.6773256536925515	-1.0572471874507878	0.8920526755009341	0.8134587636234063	-1.3604601815121231	-0.3914014714643247	0.8921895841625536	1.1662380293542678	-1.074599959032038	0.7330743853547573
467	3	-0.8136263076541325	-0.3492397757961371	-1.0558126199157385	-0.4378085854938416	1.0672150167674685	0.7730204661395531	-1.2524800450011095	1.2574364001794063	1.0237096428763188	0.5994643047686704	-2.65183203423521	-0.43776443392537173
474	3	-0.5240031216679242	-0.7004253574382159	0.9667568632617047	-1.0004451044520692	1.0690143877487537	1.223402397544608	0.35546069961622967	0.9584487920148543	1.0690143877487537	1.2242062773071274	-0.6767591520666498	1.0700903935397497
475	3	-0.8772556398912233	-1.1593250821818837	0.6025089486245969	-0.6071701865767561	0.9129787068710422	1.1254568944587415	-0.24293204229912127	1.2032092802603398	0.9129718883531633	1.0635277038418187	0.6022635424044702	0.45791036394736523
498	3	-0.2322507637567128	0.19043471244272947	1.2357759672476545	-2.4972050788255773	1.3244897184590918	0.9103682858754235	-1.804104239912345	-1.3574448756400705	1.3245848188400333	1.2044792661400219	-0.8837651306404211	0.3372255945619762
501	3	-0.8915555073605635	-1.2280927804158945	-1.5323921992294913	-0.4276362821508121	-0.8906179611522252	-0.578928058822926	0.5088689799556473	0.3622325523703482	1.2869636464436272	1.1124563619262753	-0.9409730063107835	1.1967527947229812
502	3	0.5033533743458491	-0.17114586612848076	0.6138893121691624	0.3441584809739361	0.5034283780425162	-0.14742430360257724	-0.6749146397258303	0.8957205873815083	1.3409899934218006	1.2458012999431143	-1.2825308764487775	0.8957205873815083
510	3	-0.665015095573054	-0.23878264614736233	-0.19509275903038434	0.580203940176445	-0.665015095573054	-0.9505171343338195	0.9171689440366273	-1.7354101008781708	1.2437014065452618	0.9664958114705112	-1.7340351654451693	0.5802044852575371
511	3	-0.618640561132368	0.07297648952541579	1.029468416642571	0.09550338832453108	0.8473341437313969	0.992752532418468	0.401477865028113	0.16170621238024044	0.8473341437313969	1.0014139526576564	-0.7403191298036008	0.16818341099910325
512	3	-0.8364290463530462	-0.19399475160648932	-0.5483447487643418	1.0922869132366302	1.1078171375196877	0.9593143228148497	-1.8079376623603893	1.092287185777176	-0.8364290463530462	-0.19399475160648932	0.7081183024215912	0.7441479802837742
517	3	0.37169012675662866	-0.15008456105503143	-2.554014794478989	-0.6223155372646645	0.9919231480026937	1.1075000848412255	-1.2886247421221337	1.1528658631233486	-0.22697753735084825	-0.8800487499700976	-1.5028499091885494	-0.6223155372646645
524	3	-1.37875745044398	-0.7133013654478836	0.22642368300449361	1.5180919981551497	0.8855691621715784	0.9999414896729594	-1.3243661052558964	1.5211283723793678	-1.37875745044398	-1.039258307496323	0.9097736322586256	-0.062307944414219156
527	3	-0.9641607006464008	-0.40228004116336047	1.214612246796344	0.05076313227502619	0.9201422776414698	1.0141556695152862	0.4128234704673565	0.589174067170581	0.9201656041500028	1.04084858536029	-1.0231812907427453	0.908213300934123
528	3	-1.28708355417129	-0.42613488945299777	0.01091736483452642	0.802084104494859	-1.2879561450250983	-0.619879966103236	-1.2639299247563194	-0.5327238286228416	0.9612520191062993	1.0080510953601378	-2.633791877745399	-0.5327238286228416
535	3	1.0513849303383755	1.2165016994795712	0.30339842318879084	1.1471891160884127	-0.8411131887011164	-1.3015534876262007	0.6206365835673999	-1.304916228404365	1.0513849303383755	1.2165028484947757	-0.801247755674554	1.2691619120947195
537	3	-1.0213108259864807	-0.5606174961492931	1.1863382776858484	0.09250435215513084	1.018027484832406	1.136154513267385	0.49596602477727253	0.8845597794777359	1.018027484832406	1.1361773499445764	-0.858254780816847	1.4573157289130474
541	3	-0.5769903624083014	-1.3222580234786214	1.0805999223301754	-0.9418505222815816	0.7753876551595902	1.113375143209255	-0.98548577560708	1.150371572045345	0.7753876551595902	1.113373419686448	0.4618347317303109	0.9715803406075519
