1	1	0.3886193421880231	1.2060694400066152	-0.4817846387731499	-1.278516636891842
3	1	0.6685889977965918	0.6681887668718768	-0.8645641549341473	-0.9360072065780649
7	1	-0.37746587677001303	0.740979024661447	-1.299925344927976	-0.8761460811796375
8	1	-1.007927153333472	-0.6391348751802408	0.1755453597387656	-0.5820820593268375
17	1	0.23676697146167885	-1.3251761217463909	1.1083956931912498	1.6251928670292404
24	1	0.24219317150689118	0.8457515250418709	-0.8212278127403877	-0.8976028356571936
29	1	-0.004970336117867861	-0.9207885863352735	-0.7669602900273914	-1.5872064890885804
32	1	0.16844492025837887	-0.8234672586886755	1.3291747190945706	1.1971886171920183
38	1	-2.1064077403305586	-0.7579410013827492	-1.1847740009183239	-0.7802748023431346
46	1	0.0767920246021397	0.9959883367090099	-1.1806523805934588	-0.5847944439860114
48	1	1.0155513907192582	1.3434430534271158	-0.45509985198826175	-0.9861058329239308
51	1	0.767637695169967	0.7278616842769474	1.1653702287536738	0.3723072201253311
80	1	1.4925098831224022	1.29732003319389	0.4447091599549631	-0.9477173893229737
86	1	0.652589926282516	1.3061880483462907	-0.5353179361528744	-1.3120106530053992
95	1	0.953753585325867	1.171475886949241	0.2171551752810226	-1.1604443805937035
98	1	-1.1860509140462387	0.6519097609182584	-0.9153754173829124	-1.0784748078779034
102	1	0.9335773527695894	1.4418814044566766	1.221326807308061	-1.157631122908407
105	1	0.6646698631742921	0.31943534948576957	-1.069886471666351	-0.5582371549169295
110	1	-0.4286353827969319	0.577384296167144	-1.059864717835774	-0.377920553172747
116	1	0.882138830308587	0.9950744553186749	-1.0958064825926062	-0.9885516245854957
121	1	0.06266412245906168	0.9923408818777232	-1.5611367252413921	-0.8685415443644801
123	1	-0.996153503358654	-1.2690939923445703	-1.002515136597366	-0.09158791786156292
125	1	1.0137920327968846	1.022650766170855	0.046934230677062545	-1.317153470839078
127	1	1.4484905758870081	1.0039795614857903	-0.4271029116997288	-1.3072870649851727
138	1	-0.645851101778359	-1.061567360967789	-0.1473119171310127	0.8280695651865846
140	1	-1.252082741859551	-1.9314357976845447	-0.25300981459678323	0.6087209802725363
143	1	-4.054386320439659	-0.9083084901896938	-0.7825106762237884	-0.4347452487961298
157	1	-0.2041127378652242	0.6285817449922132	-0.900749479956706	-0.6443681191821803
158	1	-0.5845143991538683	-0.8838847438706144	0.8398427346948477	1.4969138532195094
172	1	1.0669158500412141	1.0319322774502617	-0.34285502757376835	-0.8736743128177367
186	1	0.9535911242466688	0.9331041273308732	1.2563112097452798	0.6940813656314686
191	1	1.2673909104646974	1.4518691904746117	-0.5198402973400731	-1.1794633070696516
199	1	0.3990861361287043	1.0027273963038428	-0.6625306613327023	-1.2187539195771693
211	1	-1.154425475846836	-0.34456164238585446	-0.5479699045508937	-0.6261656574627787
223	1	-0.16982054883345704	1.209376035281379	-0.8803905085833947	-0.25797039001236033
229	1	0.737403210504521	0.8092706231755575	-0.95345318710355	-1.1474256926734738
236	1	-0.9358575072944374	-0.8216346878135051	0.6143013713712365	1.7696726197448884
237	1	0.907575457043954	0.9924315488025818	-1.2566462216739813	-0.8760309873321634
238	1	0.6854615365247082	1.0308418703047095	-0.5979882036397252	-0.8534614061810881
242	1	-0.3399426235690202	0.3041437200812731	-0.9134370625030748	-0.4234347659366832
247	1	-0.5471244596031586	-1.0291929152398585	-1.534493966527305	-0.6328769370860896
254	1	0.7342834799572162	1.4225738141209952	-0.23752154217570676	-1.371380496428858
262	1	0.5453326439693115	-0.2512336089392269	1.3563645178788035	1.1982523346291358
272	1	0.6217509908371128	1.229591840324592	-1.0379279215393764	-1.0934227872281987
279	1	-1.514009661143074	-1.2018074572986357	-1.8122824669916682	-0.8435824860043933
282	1	-0.7810077296568905	-1.40139867213837	1.099699933433818	1.6908792200752834
286	1	-0.8446924727024955	-1.9761066016610875	1.323178545539518	0.8681353072632532
297	1	0.8904945858731015	1.096487986537816	0.5713456448387474	-0.8966676744450969
305	1	1.0313478637110396	1.2701888145182882	-0.4367872594518668	-1.2215880344671153
307	1	-1.2300950682702159	-1.6960036726999888	-1.3906291795763066	-1.0332544920885718
311	1	-2.0205327251733247	-0.7212099068847715	-2.069366994569798	-0.09511126855969432
316	1	1.588519124834665	1.1069874911846873	-0.17686406482661823	-1.392898684854654
320	1	0.13620069647791322	0.9716286410773779	-0.30461522191751217	-1.3777645075501255
324	1	1.6975453216043133	0.9663234239495307	1.331458750637061	1.166329055636627
330	1	-1.6002908289983029	-0.6832633947842399	-1.1427224686640733	-0.48794325575289116
335	1	-0.5090397600255259	-0.5954280941509624	0.03171382391205567	0.10239072176080612
350	1	0.7632813491139434	0.7312987849738561	1.6858676311330052	1.3625333486060345
353	1	1.3041912118632595	1.073137475598217	-0.5066399385724445	-1.3196127248781893
354	1	1.5720345813898096	0.6214609570376067	1.8139695285095403	1.3719086620959229
355	1	-0.821009947795763	-1.249582401427957	-1.021550645709026	0.9433977717966724
356	1	0.8346978060492616	1.2456668456972786	-1.152127473214702	-0.6628309167377958
358	1	-0.8767297975203356	-0.6524581050399401	-0.8865652592424937	-1.0945485074464103
359	1	1.2070476095568317	0.8403716107316119	-0.7938450899203087	-0.6791560404278034
371	1	-0.3147864811086215	-1.5612777738900816	1.3075955833685646	1.481364048709604
374	1	0.7454708365668105	0.7664315314858814	0.7485140489697877	-0.9641799809527156
377	1	0.5761696681079006	1.2613453549913702	0.15367911658933525	0.46379640026500296
378	1	0.6006539862231456	0.8178182131730604	-0.4000457798377837	-1.3457073632259582
379	1	-0.9033504788270338	-0.23330164878354812	-0.47342966084281624	-0.3637429631178185
394	1	-1.1442788257975156	0.4791126829861391	-1.2852438764363336	-0.32125740607992104
396	1	0.9228066610454676	0.49614003450516153	1.4353727337241309	1.6432017359673055
400	1	0.516561742496758	1.0472948262486341	-0.5484494296478648	-0.6369232347880659
406	1	0.6282217200562276	-1.1989947220160937	1.4126693049073376	0.46509352878324195
408	1	0.23612907281247522	-1.5773211832131964	0.969397554294096	1.7476637181769785
410	1	1.403810912147345	1.5240282141433872	-0.46055320515899206	-0.5842100630339266
414	1	-0.8192123637371077	-0.3699408257691625	-1.3961718212990604	-0.38461097559140844
416	1	-0.12742059629630412	0.4031662545925929	-1.7433782044567578	-0.9841718012200811
417	1	1.0368782299776198	1.4623846648639298	-0.8156747061967922	-1.88710882174464
420	1	1.089672824623222	1.013186375582785	-0.2597027426749957	-1.0681072602795594
421	1	-0.4791096509702242	-1.6886122577120923	-1.4127536674981291	-1.7044586780220963
425	1	-0.0980094070410288	-2.3410011357192575	1.7461647473127755	1.4034779374422466
