393.0	2.0	96.45059499999999	49.271146	73.12750600000001	95.253387	0.727476	0.22432800000000003	0.12228	0.367702	43.886987	6.0	2.9886619999999997	6.293373	5.0	0.03355	8.751287	1.0	82.168374	22.684479	3.0	15.71631	46.341265	4.0	0.029088	3.4156160000000004	4.0	78.175303	0.269883	6.0	47.362572	21.309768	5.0	18.019783
417.0	2.0	23.331139	65.03464	61.657095	4.243051	0.9532450000000001	0.106136	0.658768	0.234384	4.131048000000001	6.0	75.92249	0.7477779999999999	6.0	0.043092	1.1161020000000001	3.0	6.401566000000001	12.312999000000001	2.0	83.920824	58.851675	1.0	0.010813	1.557347	2.0	3.041362	0.714188	4.0	24.499423999999998	0.565232	2.0	53.220121999999996
451.0	2.0	85.053444	99.051517	64.951346	77.88578000000001	0.559126	0.45510200000000006	0.544461	0.444586	41.035601	6.0	82.712647	5.654903	2.0	0.021168	1.005884	1.0	17.247912	12.530368	3.0	39.854265000000005	40.221424	5.0	0.054321	1.5360639999999999	2.0	70.08685200000001	2.462109	3.0	58.77424	6.647797	6.0	29.828968
492.0	2.0	75.05461	56.208068999999995	66.105352	50.429097999999996	0.5050439999999999	0.121374	0.745807	0.736326	54.927838	2.0	74.924615	10.613434	1.0	0.012893	0.290925	5.0	81.624149	2.878349	2.0	71.120949	28.225265000000004	1.0	0.064859	5.612924	6.0	54.451138	0.31590100000000004	1.0	43.069026	21.829426	6.0	17.962826
513.0	2.0	35.577785999999996	54.958229	94.642196	67.551202	0.938435	0.5436439999999999	0.2244	0.8404020000000001	6.2291620000000005	1.0	71.59230699999999	0.739263	6.0	0.135758	1.743861	2.0	68.402221	23.224477	2.0	98.86684699999999	62.546527000000005	5.0	0.030637	1.755243	5.0	91.809187	4.556754	2.0	59.968876	17.013988	4.0	55.086515000000006
518.0	2.0	83.166504	53.967794999999995	90.419772	27.770453999999997	0.8162	0.8953399999999999	0.187084	0.384581	12.079391000000001	1.0	71.645457	23.183518	3.0	0.011045000000000001	0.925307	6.0	55.850055000000005	16.272769	5.0	57.798226	4.832283	4.0	0.015236000000000001	0.260297	4.0	53.255708	3.696861	1.0	7.702960000000001	15.740348999999998	3.0	52.636194999999994
519.0	2.0	84.524411	81.63107600000001	46.175619	15.817286	0.33666999999999997	0.8592350000000001	0.12141700000000001	0.158475	61.610112	4.0	35.882525	5.639175	4.0	0.69982	0.905069	6.0	44.710541	8.033566	2.0	58.338882999999996	14.624697	1.0	0.02922	2.592718	3.0	67.595814	0.174761	6.0	50.513965	10.581197999999999	6.0	3.3468440000000004
521.0	2.0	27.744127000000002	30.728379999999998	85.721512	51.488572	0.7604	0.371602	0.7833680000000001	0.34457899999999997	24.795517999999998	1.0	32.424688	8.028003	2.0	0.031025999999999998	1.5978860000000001	1.0	57.493152	15.669675	2.0	42.674559	68.985679	4.0	0.011354000000000001	5.459651999999999	6.0	11.715227	1.9114389999999999	3.0	86.457631	11.215781	5.0	44.454087
537.0	2.0	27.019097	38.178909000000004	37.309551	86.097432	0.174306	0.613152	0.46051499999999995	0.484612	13.936198999999998	3.0	66.619498	5.376296	2.0	0.062053	11.337002	1.0	10.891312	21.593033	2.0	95.906262	70.985316	2.0	0.019219	4.971668	3.0	2.8109669999999998	2.665182	6.0	8.905921000000001	3.1594349999999998	4.0	68.525785
569.0	2.0	70.443517	70.867113	69.488968	82.62361	0.938516	0.16111199999999998	0.330297	0.743827	52.499264000000004	4.0	44.171766999999996	12.621846000000001	3.0	0.018984	12.470392	3.0	15.809652	20.56138	3.0	99.951945	29.244597	2.0	0.015483000000000002	4.139144	3.0	49.55918	0.4782	2.0	26.960843	18.468366	3.0	37.584639
572.0	2.0	69.34792	46.704167	18.035457	90.57902299999999	0.476238	0.830044	0.799191	0.645691	26.648609000000004	5.0	88.48655500000001	17.37583	1.0	0.176829	1.8092740000000003	1.0	3.698923	7.092808	3.0	50.511047999999995	43.763021	4.0	0.05134400000000001	2.390687	2.0	98.26738399999999	4.8201220000000005	1.0	59.43167	24.981629	5.0	72.60879399999999
584.0	2.0	31.989428000000004	57.076421999999994	86.158897	24.322053	0.314267	0.723404	0.614957	0.565925	30.82323	3.0	63.653985	11.156553	1.0	0.13226400000000002	7.5701789999999995	1.0	94.857954	23.342886	1.0	57.334513	50.084658000000005	5.0	0.036091000000000005	3.9961919999999997	3.0	60.786818000000004	3.173955	2.0	8.447549	3.1511009999999997	3.0	65.031324
590.0	2.0	34.542113	61.93805	84.729175	69.61846700000001	0.331923	0.192705	0.24513800000000002	0.285192	24.810702	2.0	5.403672	3.4361129999999998	6.0	0.016931	0.541289	4.0	42.438315	25.023079	4.0	21.547664	66.14771400000001	3.0	0.053572	2.459349	2.0	96.68331500000001	5.800616000000001	5.0	38.764515	10.644749000000001	2.0	39.723628999999995
592.0	2.0	86.615051	69.217457	36.906459000000005	4.94909	0.42839700000000003	0.688105	0.763192	0.334015	68.339001	2.0	34.565767	21.379153	2.0	0.011967	0.9333100000000001	3.0	53.276199	11.501988	1.0	92.581284	47.846196	2.0	0.9100010000000001	0.8376399999999999	3.0	54.04821	3.403019	3.0	84.700304	2.439019	6.0	31.864934
602.0	2.0	50.325359000000006	50.972903	99.90465400000001	16.477937	0.64226	0.57245	0.434713	0.497026	23.942907	2.0	3.4081870000000003	13.841579999999999	1.0	0.014941999999999999	12.639762	5.0	28.632237	2.314777	1.0	68.681078	27.019519	2.0	0.010066	1.334953	2.0	10.269243	2.8303700000000003	6.0	96.698326	0.57949	1.0	83.67796899999999
612.0	2.0	33.163349	52.986713	53.166637	22.714762	0.449115	0.822095	0.178493	0.8742629999999999	30.806843	1.0	32.363576	15.947682999999998	4.0	0.076945	1.628564	1.0	62.718483	4.857867	5.0	21.274976000000002	67.63367	4.0	0.028494	4.95372	3.0	69.417873	1.838093	5.0	57.299735	7.7718229999999995	1.0	12.756381
632.0	2.0	5.130338	69.821154	64.564504	32.471626	0.704379	0.567335	0.404672	0.804355	52.360278	1.0	55.839709	1.614714	4.0	0.26321100000000003	4.70634	2.0	5.489091999999999	3.431107	6.0	36.783681	77.461361	2.0	0.036189	4.560343	3.0	64.614918	3.254982	4.0	58.73358399999999	5.523869	6.0	71.715724
635.0	2.0	95.193789	38.890233	62.179446	86.927164	0.121723	0.44736400000000004	0.520705	0.541345	32.165145	6.0	3.208898	14.530176999999998	1.0	0.018565	9.775777	2.0	71.395698	11.822595	4.0	16.344355	7.668703	3.0	0.020731	1.519997	6.0	56.148644999999995	0.57948	3.0	75.212538	16.11814	1.0	76.877016
656.0	2.0	61.05535	62.226374	31.624683	63.298199	0.35132199999999997	0.202192	0.435429	0.142172	75.38295	5.0	2.7871799999999998	2.760836	3.0	0.07574700000000001	9.147785	2.0	43.267661	21.819097	5.0	70.443399	38.965176	5.0	0.188217	0.432841	5.0	94.020615	4.856975	2.0	41.168704	9.942649000000001	6.0	71.177858
669.0	2.0	37.719187	96.013642	97.530439	98.055787	0.626267	0.6726310000000001	0.473991	0.775497	30.739344	2.0	13.209701	9.473127	2.0	0.023906	8.343774	1.0	4.626167	18.507937	6.0	49.530821	28.924574	3.0	0.012551999999999999	4.93754	5.0	54.734609	5.703729	4.0	15.523004	4.151747	1.0	26.127145000000002
671.0	2.0	83.370127	38.023196	32.702868	1.8853330000000001	0.424896	0.5002939999999999	0.742687	0.21401900000000001	23.378961	4.0	7.228519	19.065673	2.0	0.012128	6.1073580000000005	5.0	24.07664	2.508635	3.0	65.033924	42.956447999999995	2.0	0.013033000000000001	3.783515	2.0	52.873204	4.211368	5.0	86.161424	0.997168	6.0	87.453998
675.0	2.0	43.777635	96.542827	93.57114	48.440018	0.388009	0.8716299999999999	0.716395	0.671942	77.612066	4.0	76.37097800000001	19.913259	4.0	0.032186	12.931018	1.0	3.32809	19.374381	1.0	39.329888000000004	27.329586	5.0	0.015184	1.174375	1.0	41.571033	4.596807	3.0	53.225239	20.331254	2.0	44.354136
687.0	2.0	82.40801	95.142371	20.890159	36.766447	0.501815	0.175583	0.36067899999999997	0.391081	61.32666700000001	4.0	88.278148	0.837042	4.0	0.010909	5.971508999999999	4.0	21.507267000000002	24.520809	5.0	27.825433	44.443783	2.0	0.014724000000000001	2.6881470000000003	3.0	6.946898	0.127224	1.0	93.842737	6.683235000000001	6.0	77.958679
707.0	2.0	34.302325	31.609572999999997	18.991645000000002	34.249087	0.236698	0.127604	0.744121	0.772703	11.705336	5.0	66.346006	18.516749	5.0	0.012782	16.800499	3.0	79.2668	1.76335	6.0	27.167781	64.896181	6.0	0.018724	1.437186	6.0	36.329945	1.900082	1.0	88.200241	15.986994000000001	2.0	60.716839
715.0	2.0	74.06296999999999	54.228142000000005	27.078432	54.106341	0.21193299999999998	0.161301	0.21111100000000002	0.893119	34.270418	3.0	72.983737	3.4175129999999996	2.0	0.044761	7.4439720000000005	1.0	61.362320999999994	1.080316	4.0	28.911903000000002	77.106953	2.0	0.012874000000000002	5.407929	1.0	24.577178	1.769382	6.0	93.052862	14.127915	1.0	12.064886999999999
732.0	2.0	53.497243999999995	37.508294	91.95646500000001	68.934777	0.390954	0.928947	0.6782159999999999	0.687295	71.443407	5.0	62.713791	23.185169000000002	3.0	0.298642	1.037628	6.0	72.191723	12.647504	6.0	20.431091000000002	2.15561	3.0	0.14948499999999998	5.730123000000001	2.0	98.979612	2.941398	2.0	11.618556	18.777298000000002	3.0	67.626698
750.0	2.0	41.163178	67.789941	41.191096	71.935571	0.6805859999999999	0.736794	0.840383	0.999265	35.169444	4.0	7.436421000000001	5.37699	3.0	0.035189	8.70268	5.0	2.730032	15.542297	3.0	12.878931	44.105866999999996	4.0	0.020222999999999998	1.402076	6.0	22.66713	3.723111	2.0	71.68839399999999	12.668819000000001	2.0	85.98915699999999
753.0	2.0	44.939543	50.715528000000006	29.321696999999997	3.6032669999999998	0.851141	0.6872520000000001	0.280945	0.147228	26.905790000000003	2.0	33.229858	12.422504	2.0	0.048608	9.272943	1.0	19.941685	16.539295000000003	5.0	57.619789000000004	48.182095000000004	4.0	0.015957	5.3992	1.0	25.15596	0.36796799999999996	6.0	40.236487	13.692844000000001	5.0	28.679419
761.0	2.0	86.889399	23.037011	29.318143	61.868939000000005	0.546912	0.609402	0.415652	0.220371	1.9041270000000001	3.0	28.427713	1.891266	6.0	0.011023999999999999	0.708821	3.0	39.988559	9.767017999999998	6.0	38.883934	39.188293	2.0	0.023102	0.396968	3.0	85.16557900000001	3.892543	2.0	80.124808	10.838994999999999	5.0	65.88081
790.0	2.0	22.94144	95.590259	15.045592000000001	79.283052	0.48593500000000006	0.17513800000000002	0.18270699999999998	0.27427399999999996	50.834362	4.0	78.359708	12.43282	1.0	0.010775	12.644900999999999	5.0	4.070398	0.9180649999999999	6.0	66.030047	27.967672999999998	1.0	0.014128	2.244512	6.0	63.915718999999996	2.152513	4.0	36.170861	2.159128	2.0	7.1537880000000005
792.0	2.0	77.944017	49.915658	50.302586	33.833577000000005	0.239171	0.112975	0.738739	0.885885	33.781696999999994	6.0	47.402688	23.681134	1.0	0.11020899999999999	6.026814	3.0	78.95343000000001	22.782589	2.0	63.786178	75.621516	5.0	0.326291	4.8667940000000005	2.0	58.285465	5.59547	6.0	92.166269	2.669525	3.0	67.466526
798.0	2.0	29.794873	62.079541000000006	96.807774	85.533029	0.182739	0.8588049999999999	0.105175	0.127855	9.826941	4.0	25.10988	24.116697	6.0	0.065445	3.759272	5.0	1.938618	5.278968	2.0	58.536915	11.831372	5.0	0.012698000000000001	1.6844299999999999	6.0	50.512273	2.7599150000000003	4.0	15.828072	1.23248	4.0	76.618066
813.0	2.0	68.935475	61.558025	97.17133299999999	64.157514	0.347348	0.609526	0.8938659999999999	0.831141	63.683593	2.0	24.822968	21.694570000000002	2.0	0.07084700000000001	5.399564	2.0	47.840539	5.599173	4.0	96.519832	55.388714	1.0	0.02735	4.477764	2.0	60.57343100000001	4.542911	1.0	97.21138499999999	7.35496	1.0	26.233303000000003
829.0	2.0	84.73320799999999	55.633390000000006	79.601558	22.560577	0.481412	0.6287470000000001	0.6975859999999999	0.917824	56.431466	6.0	28.907946000000003	16.605645000000003	3.0	0.051061	0.930535	6.0	74.216656	16.363959	4.0	56.615102	9.915500999999999	1.0	0.040852	0.33439	5.0	41.374146	4.220141	2.0	19.487987	0.280717	2.0	33.489916
835.0	2.0	39.98672	52.280141	66.641768	31.766306	0.44249499999999997	0.8386520000000001	0.370093	0.18835	4.406146	1.0	46.696037	20.574916	6.0	0.010921	0.700229	4.0	28.356796000000003	0.8347760000000001	5.0	47.288977	58.714366000000005	1.0	0.027322000000000003	3.3540160000000006	3.0	73.649967	3.7064230000000005	5.0	51.998141	20.78424	2.0	96.396713
847.0	2.0	74.691039	21.009526	96.575192	75.943072	0.799485	0.135667	0.400052	0.273694	41.553861	3.0	66.273573	18.390995	1.0	0.020956	4.7474	1.0	27.044947999999998	7.351723	1.0	93.367205	47.518865999999996	4.0	0.022491	2.883297	3.0	7.664859	1.195538	6.0	10.366464	8.511685	6.0	11.080121
852.0	2.0	96.857403	43.479209000000004	62.527389	38.764621000000005	0.914012	0.23641199999999998	0.488363	0.395731	22.584258	1.0	41.457167	13.166028	1.0	0.013228	6.386381	5.0	44.616083	2.5834189999999997	3.0	92.240677	68.93059000000001	4.0	0.055041	1.6889150000000002	6.0	43.227765000000005	4.422843	4.0	22.183978	3.628225	5.0	27.960383
853.0	2.0	66.677848	87.013973	86.298286	60.114360999999995	0.882869	0.49116499999999996	0.335326	0.5293329999999999	19.769003	5.0	95.926806	1.4145940000000001	4.0	0.013652000000000001	1.1500190000000001	1.0	6.050434	4.666466000000001	2.0	64.078631	43.106021000000005	1.0	0.017256	3.314007	2.0	88.30436	3.480683	6.0	79.372031	5.994842	3.0	84.360323
855.0	2.0	22.988941	38.180946999999996	60.550419999999995	28.880468	0.8387700000000001	0.164234	0.49440600000000007	0.538441	11.859664	2.0	85.350254	20.810614	1.0	0.021292	0.46851099999999996	2.0	24.667478	12.256714	1.0	81.814058	72.565506	2.0	0.013385	5.235380999999999	4.0	88.40621	5.845408	3.0	9.494601	1.209163	5.0	8.381383999999999
867.0	2.0	97.19848499999999	50.238856	88.8524	94.71907	0.840794	0.971016	0.24454800000000002	0.31969899999999996	15.908879999999998	2.0	13.181034	10.133092	2.0	0.170003	0.251774	2.0	35.7146	18.30706	1.0	51.066646999999996	29.702468	4.0	0.027545999999999998	5.636039	5.0	57.180547999999995	1.635699	5.0	78.577658	10.338167	3.0	58.817923
877.0	2.0	63.653392000000004	74.207109	44.863597	61.856764	0.16388699999999998	0.284512	0.105822	0.743013	11.307975	4.0	35.337425	12.596051	4.0	0.011909999999999999	9.383577	2.0	4.932526	11.1581	5.0	33.279544	20.878035999999998	3.0	0.010992	0.09789500000000001	1.0	26.786177000000002	1.635066	2.0	18.760175	19.233916	6.0	78.334459
880.0	2.0	99.549937	34.613898999999996	87.97394399999999	58.471864000000004	0.203256	0.450722	0.659738	0.463816	59.924383999999996	4.0	2.3944389999999998	13.052149	2.0	0.090226	12.536702	5.0	5.589478	6.275203	3.0	55.571115	57.45480500000001	3.0	0.014237999999999999	2.925561	5.0	89.36548499999999	1.090291	6.0	87.34836899999999	10.34329	2.0	8.829025
905.0	2.0	11.615233	92.76414	45.324199	71.368369	0.549443	0.182981	0.657578	0.636508	1.7206580000000002	4.0	8.033633	5.9848300000000005	4.0	0.075681	13.106285	1.0	62.10314399999999	6.681339	4.0	99.586462	35.854575	3.0	0.022821	3.3206050000000005	2.0	54.821315000000006	3.621397	3.0	12.216928	18.974563	5.0	71.809345
917.0	2.0	83.825835	38.709911	11.212371000000001	40.20108	0.23264200000000002	0.8928440000000001	0.24467199999999997	0.24347800000000003	5.005877	1.0	45.526906	10.123206	6.0	0.037448	5.045912	6.0	52.631240000000005	22.097824	2.0	18.649141	17.074731	1.0	0.0142	3.011641	2.0	81.647737	0.553809	2.0	62.478638000000004	12.817785	6.0	48.398519
958.0	2.0	64.56764	57.273166	14.662032	7.77042	0.5133810000000001	0.152712	0.156944	0.16031600000000001	76.36741500000001	3.0	19.01352	12.001375	6.0	0.022713999999999998	1.490245	3.0	9.703042	0.652888	6.0	32.543506	75.826636	2.0	0.140155	3.271404	1.0	44.496176	4.884628	6.0	16.633825	14.780148	3.0	98.68619699999999
960.0	2.0	30.636796999999998	69.999832	61.77223000000001	69.216476	0.13030799999999998	0.28681100000000004	0.980223	0.693912	23.349228	3.0	63.597677000000004	6.246641	6.0	0.015149000000000001	7.15336	2.0	14.480195000000002	16.290216	1.0	49.327165	73.09947700000001	4.0	0.010697	3.636168	3.0	92.028607	2.650058	1.0	32.017926	3.29186	2.0	39.704440000000005
967.0	2.0	1.7157040000000001	32.739205	94.688164	29.4332	0.687422	0.124971	0.809921	0.414958	20.295459	6.0	45.834069	20.827171	1.0	0.012155	9.626896	1.0	13.77259	24.082801	4.0	67.098148	62.454857	6.0	0.056230999999999996	3.8172260000000002	6.0	37.945991	4.4086300000000005	6.0	44.27534	19.344517	1.0	57.551252000000005
1001.0	2.0	15.922128	55.443351	48.920915	85.989959	0.39969899999999997	0.412283	0.46261	0.413646	4.796999	6.0	22.348457999999997	3.973993	1.0	0.215094	6.350979	2.0	72.237655	9.997065	5.0	41.214853999999995	74.151655	4.0	0.0149	2.145868	2.0	21.74979	0.891508	2.0	58.814041	10.82536	2.0	99.925175
1009.0	2.0	25.535883	83.08909	47.266079	71.29184000000001	0.41456899999999997	0.14671900000000002	0.778482	0.5242439999999999	57.803932999999994	2.0	42.906815	11.505154	2.0	0.047300999999999996	4.940457	6.0	22.441062	3.5246459999999997	2.0	34.979251	74.577816	6.0	0.022414	1.2412100000000001	2.0	10.042212	2.433984	4.0	46.499609	2.088952	5.0	93.082891
1021.0	2.0	30.239346	78.339929	52.414821999999994	32.589391	0.24717199999999998	0.8592930000000001	0.8214610000000001	0.29830500000000004	19.869854	2.0	61.22203100000001	4.572407	5.0	0.031892000000000004	17.694236	6.0	3.323865	12.798407000000001	3.0	35.350522999999995	27.896786	1.0	0.010783	5.482702	5.0	95.496845	3.107684	1.0	53.477559	19.920142000000002	5.0	78.319949
1029.0	2.0	55.892012	81.774336	72.40074399999999	38.411561999999996	0.388265	0.12598499999999999	0.162306	0.811504	59.648058999999996	1.0	86.06967900000001	21.94902	4.0	0.012408	5.240419999999999	3.0	71.001378	3.486476	1.0	82.83641	43.804803	5.0	0.079922	0.136874	2.0	90.16538299999999	3.256186	6.0	34.631756	16.787577	1.0	25.888011
1089.0	2.0	12.598592	63.703984999999996	44.121487	12.396957	0.643487	0.156314	0.131984	0.163522	53.21561	2.0	5.399858	20.463098000000002	6.0	0.271729	0.347683	4.0	81.161284	9.026015	2.0	21.709769	75.134847	3.0	0.015503	1.1308340000000001	4.0	83.258462	4.903943	4.0	78.70592099999999	11.075025	2.0	48.93441
1092.0	2.0	80.877225	99.9284	91.95786	24.163001	0.47119700000000003	0.281306	0.717494	0.182224	35.374654	2.0	6.449961	19.067846	6.0	0.011247	0.622255	5.0	66.370021	18.429071	4.0	6.435919	7.500284	5.0	0.079593	3.647358	3.0	51.23686	1.586262	1.0	97.71713299999999	21.259332	3.0	72.531773
1098.0	2.0	72.991461	76.373171	43.801122	19.968536999999998	0.500977	0.566867	0.32314699999999996	0.9548110000000001	20.50209	4.0	51.35573	22.262779000000002	5.0	0.011051	3.536192	4.0	59.216862	17.04855	1.0	22.585493	62.78126999999999	3.0	0.025787	3.836351	5.0	2.478402	0.9274049999999999	6.0	54.554611	3.9241099999999998	2.0	99.61049399999999
1103.0	2.0	37.568267999999996	47.473023	65.715762	25.514120000000002	0.222702	0.4213	0.19710999999999998	0.863051	25.044182	6.0	82.114676	14.388872000000001	4.0	0.013347	1.890148	3.0	8.264737	24.534803	1.0	89.26173100000001	57.313796999999994	6.0	0.9892190000000001	3.7420769999999997	2.0	26.802696	2.883284	2.0	30.922620000000002	2.019978	5.0	10.379174
