294.0	3.0	95.747178	90.14173000000001	54.694184	72.39070699999999	0.648469	0.7249869999999999	0.732588	0.614104	51.620052	5.0	75.802798	11.875531	2.0	0.142737	15.016847	1.0	17.170426000000003	7.8224160000000005	6.0	65.72466800000001	35.595595	2.0	0.011609	0.454337	6.0	17.982468	0.35409	3.0	70.98689399999999	8.548042	3.0	70.03570400000001
304.0	3.0	88.553149	34.957101	50.295674	87.308153	0.616345	0.369346	0.16106099999999998	0.359543	8.26118	6.0	30.323062	3.088223	2.0	0.020787	2.364288	5.0	66.366475	16.86524	3.0	53.609898	43.906358000000004	4.0	0.010438	0.445616	1.0	67.35516700000001	1.149657	2.0	1.8822	13.147547	6.0	32.745015
317.0	3.0	35.33182	71.88243299999999	62.037903	70.141738	0.306025	0.193922	0.7909510000000001	0.957285	15.083808	2.0	72.48224300000001	16.660423	4.0	0.013343	12.735408	6.0	62.523536	1.614434	2.0	96.145608	63.506668999999995	1.0	0.013453	1.789536	1.0	33.562940000000005	0.11336099999999999	1.0	37.389178	15.127041	4.0	68.626032
318.0	3.0	39.285407	18.665841	49.809334	21.35951	0.162273	0.25709899999999997	0.5298430000000001	0.327881	37.718584	4.0	8.95369	13.471129999999999	2.0	0.016065	13.029278999999999	6.0	51.808597	6.16835	2.0	15.855545000000001	19.815465	4.0	0.272032	0.971542	6.0	24.396269	1.747064	6.0	73.832477	8.00768	4.0	59.2879
327.0	3.0	32.989667	91.500011	30.038397999999997	87.179703	0.701624	0.37499699999999997	0.29825799999999997	0.686437	25.979226999999998	4.0	89.85346700000001	15.365547	6.0	0.6312800000000001	1.541021	6.0	49.38758	13.848583999999999	1.0	1.667863	52.282	2.0	0.019636	2.14653	4.0	25.056256	1.5925799999999999	4.0	63.10824	7.507702	3.0	47.048561
337.0	3.0	37.420854	97.139726	49.263327000000004	53.762176000000004	0.42512799999999995	0.44828100000000004	0.425037	0.6017399999999999	56.175493	2.0	25.410944	11.905542	4.0	0.12115799999999999	6.7432419999999995	6.0	32.421929	11.160256	1.0	94.311116	76.929996	4.0	0.03655	1.454351	3.0	17.414922	2.3254599999999996	2.0	17.537938	4.891833	5.0	38.701395
360.0	3.0	90.22400999999999	31.617946999999997	24.598782	50.630786	0.731887	0.5034609999999999	0.919334	0.117539	44.095803000000004	5.0	88.361976	16.062031	1.0	0.208441	3.660925	1.0	59.174873	21.235323	6.0	36.277351	41.079498	2.0	0.06966599999999999	1.3005229999999999	4.0	14.802704	4.562551999999999	6.0	70.443713	5.578724	6.0	94.510064
456.0	3.0	64.358053	7.393778	71.086589	48.578323	0.935365	0.146056	0.24285500000000002	0.195941	65.777304	3.0	34.792169	19.816186	1.0	0.027899	1.038224	5.0	20.841395000000002	1.638785	4.0	35.818816999999996	63.790442000000006	5.0	0.376217	1.791536	4.0	43.187535	5.038914	1.0	51.122192999999996	8.374125999999999	6.0	88.498316
475.0	3.0	82.663818	85.49355600000001	85.04682199999999	58.273714	0.922214	0.48321899999999995	0.532018	0.9551	15.814726	6.0	35.894812	15.362962	3.0	0.017124	2.019476	6.0	51.178527	3.7128449999999997	3.0	57.975912	38.752615999999996	1.0	0.032098	1.941116	5.0	79.906825	1.662332	2.0	67.780923	19.267979	6.0	40.824298
502.0	3.0	62.548577	75.905149	55.945145999999994	75.855862	0.418838	0.713815	0.771705	0.967832	25.639155	5.0	87.89661600000001	20.802676	1.0	0.010095	1.893011	5.0	20.323744	14.415816	1.0	13.046388	70.04317900000001	2.0	0.012532999999999999	2.833993	6.0	15.329003	3.046779	4.0	3.862306	18.112118	2.0	94.200159
536.0	3.0	98.160226	76.559516	75.570425	48.835652	0.65068	0.929143	0.810499	0.26316100000000003	3.6144220000000002	3.0	89.315525	16.971853	3.0	0.039646	3.3386940000000003	4.0	93.90945699999999	1.225136	5.0	70.507999	32.192658	2.0	0.017013999999999998	4.663908	6.0	42.805044	5.569554	1.0	58.044955	22.744707000000002	1.0	25.612629000000002
582.0	3.0	74.045151	4.573034	20.624745	59.852614	0.575974	0.121003	0.2241	0.749332	48.205896	3.0	6.118111	22.609973	3.0	0.018623	18.127178	2.0	70.83733199999999	0.8689120000000001	5.0	92.986637	31.297846000000003	3.0	0.051961	2.514687	3.0	38.6019	3.0860119999999998	4.0	51.96006	18.903947	4.0	76.243368
585.0	3.0	9.482899	72.916919	93.513927	39.70155	0.439583	0.811699	0.116449	0.677253	22.791223000000002	4.0	32.393761	10.620632	6.0	0.010525	3.7179019999999996	1.0	36.373434	1.498308	6.0	83.317846	58.210733999999995	2.0	0.011679	1.39506	2.0	60.62723100000001	5.857105000000001	1.0	42.173037	6.830715	2.0	70.172168
594.0	3.0	66.1356	69.83722	75.550647	59.331210999999996	0.12795499999999999	0.449246	0.30038200000000004	0.244752	34.217079	2.0	93.411201	23.257916	1.0	0.127854	13.638713000000001	5.0	80.87741700000001	20.784755	5.0	83.573223	3.176588	6.0	0.05822000000000001	4.828174	1.0	26.277848	0.290511	4.0	7.27775	17.586109	4.0	9.552702
608.0	3.0	19.917689000000003	57.777721	6.965722	70.46695	0.268935	0.13860899999999998	0.452014	0.6217060000000001	38.239431	6.0	8.96803	15.576382	5.0	0.033972	10.588147	1.0	55.379875	15.403204999999998	3.0	4.370551	40.053603	1.0	0.018616999999999998	0.31908200000000003	6.0	18.602088000000002	1.759913	1.0	22.431452	3.8220680000000002	3.0	89.883539
618.0	3.0	67.648036	67.496424	95.167975	49.171525	0.725878	0.9484540000000001	0.587097	0.146085	28.221877000000003	6.0	48.966476	8.908046	3.0	0.11126199999999999	2.3597669999999997	6.0	32.681671	6.6120220000000005	2.0	45.600568	45.495642	4.0	0.022683000000000002	0.47488800000000003	6.0	84.210889	5.3764400000000006	2.0	20.295314	20.295437	4.0	3.9412519999999995
628.0	3.0	77.708383	90.50602099999999	37.985592	82.779724	0.505229	0.489134	0.452387	0.510524	35.974044	6.0	87.621309	18.061572	1.0	0.096411	13.321704	6.0	78.538276	6.484445	2.0	7.1165	59.986982	6.0	0.110853	2.2264369999999998	6.0	12.252378	1.1346040000000002	6.0	26.23498	24.384335999999998	2.0	24.040154
637.0	3.0	35.263838	31.738286	24.035708	93.085188	0.107178	0.8541	0.36691	0.5790310000000001	67.257561	5.0	21.137074	13.028789999999999	1.0	0.014534	10.969187	2.0	8.003135	7.680507	1.0	37.02044	66.156944	2.0	0.07423300000000001	0.744306	3.0	60.190771999999996	4.032209	1.0	10.362732000000001	11.213917	5.0	91.27419599999999
664.0	3.0	39.462340000000005	70.636347	54.91940400000001	23.817792	0.57101	0.9397770000000001	0.5684600000000001	0.349046	17.648048	5.0	89.031758	22.065421	1.0	0.058897000000000005	10.668931	1.0	57.243464	17.974825	5.0	19.558273	76.73879000000001	3.0	0.010662999999999999	5.535608	1.0	96.668497	5.505833	1.0	57.902504	12.828437	4.0	41.770915
690.0	3.0	66.83742600000001	64.40079300000001	50.989241	98.56646500000001	0.225268	0.362248	0.22360500000000003	0.530226	52.637972	6.0	85.704274	11.773166	5.0	0.110374	7.113408	2.0	61.084058	5.439719	2.0	37.158708000000004	22.512604	3.0	0.055728999999999994	1.9147720000000001	1.0	8.119044	0.557632	4.0	79.32253399999999	17.777109	1.0	98.169308
708.0	3.0	38.795935	68.687483	87.508158	57.643667	0.344462	0.530466	0.5173909999999999	0.6724140000000001	42.887039	6.0	62.867118999999995	7.940207000000001	1.0	0.015607	10.406945	1.0	32.541804	2.135077	3.0	27.014692999999998	26.719596000000003	3.0	0.011714	4.715826	2.0	89.078742	4.108404	3.0	65.056963	1.5302120000000001	6.0	66.807905
716.0	3.0	74.622421	99.659533	75.832412	20.712348000000002	0.521098	0.513648	0.121745	0.21572	53.952909	6.0	56.060185	16.430663	2.0	0.06816900000000001	12.674992999999999	4.0	47.940284000000005	2.402016	3.0	48.867117	76.650802	4.0	0.010966	5.471929	3.0	1.182982	4.269744	2.0	80.0693	12.071367	1.0	52.098664
725.0	3.0	27.321569	34.947363	51.490629	57.781074	0.9105780000000001	0.8381790000000001	0.8414309999999999	0.741675	4.32892	3.0	98.643357	14.131445999999999	4.0	0.012251	17.520923	1.0	11.411316000000001	7.0343160000000005	6.0	51.197707	51.243626	4.0	0.012627	1.359713	6.0	10.235767999999998	0.351668	5.0	54.253614	22.332329	5.0	16.979662
728.0	3.0	81.996897	40.055581	80.619664	95.686798	0.26547800000000005	0.43363599999999997	0.86749	0.251048	37.346574	5.0	76.736745	12.710367999999999	5.0	0.013392	2.407852	2.0	9.576097	13.684373999999998	1.0	60.626417000000004	74.867586	3.0	0.112541	3.8045379999999995	3.0	66.51702	1.557888	6.0	90.212088	5.350156	4.0	11.691224
759.0	3.0	39.201718	32.586202	38.432346	79.583699	0.5826479999999999	0.809441	0.148002	0.9076069999999999	34.54738	5.0	24.336614	5.510544	2.0	0.042795	1.2789760000000001	2.0	66.779882	6.876299	6.0	77.525312	59.425281000000005	1.0	0.04169	0.272235	6.0	98.549328	2.978782	6.0	37.24446	15.356024	4.0	42.534796
773.0	3.0	16.319823	31.2237	26.90137	41.059414000000004	0.46441400000000005	0.26360300000000003	0.2042	0.954836	57.46535600000001	5.0	75.25873299999999	19.880129999999998	3.0	0.01168	0.624721	6.0	5.784339	23.179116	4.0	96.60906999999999	56.074239	6.0	0.11156500000000001	3.605854	2.0	50.094935	2.758996	5.0	67.988934	0.7582270000000001	2.0	96.30669
774.0	3.0	95.23276899999999	37.800478000000005	19.140254000000002	84.98371800000001	0.27503299999999997	0.288521	0.23393200000000003	0.891252	24.135161	6.0	90.461199	1.376714	2.0	0.013171	0.9738629999999999	2.0	68.067891	22.852710000000002	4.0	27.996838	40.151223	5.0	0.038344	0.547679	2.0	5.528974	3.9603910000000004	1.0	35.187166999999995	18.761544	3.0	79.54395
818.0	3.0	77.888257	12.527353999999999	97.948636	56.893685	0.202895	0.379038	0.587029	0.9685040000000001	22.262341	6.0	55.559138	21.521720000000002	2.0	0.012551999999999999	10.703107000000001	2.0	59.084433999999995	13.400639000000002	2.0	43.059475	3.9467980000000003	4.0	0.032973	2.309395	3.0	20.938615	3.4624059999999997	3.0	1.0125469999999999	3.9894519999999996	4.0	24.039273
839.0	3.0	79.29843100000001	96.772037	39.835121	90.69202800000001	0.157695	0.739766	0.330192	0.280342	18.568842	6.0	19.364875	24.1313	6.0	0.038238	18.540848999999998	3.0	51.092023	5.700538	4.0	90.61511999999999	45.671403000000005	6.0	0.131233	0.41456899999999997	5.0	55.827628000000004	1.684523	5.0	22.178043	11.97339	3.0	44.910109999999996
840.0	3.0	76.934772	29.016591	23.710189	94.19725799999999	0.33933800000000003	0.375904	0.326681	0.338068	70.17569499999999	4.0	53.90554300000001	12.963051	1.0	0.029854000000000002	2.6983669999999997	4.0	80.793068	14.037393	3.0	83.542455	67.687064	4.0	0.168919	1.156152	4.0	72.66504499999999	2.372463	2.0	83.151715	2.73612	2.0	73.631322
844.0	3.0	99.75960400000001	65.70612	57.489802000000005	75.456779	0.925442	0.4695	0.24904099999999998	0.8615430000000001	38.463027000000004	5.0	22.479687	7.256881	2.0	0.011812000000000001	4.914691	5.0	61.673047	1.3004040000000001	2.0	57.71214499999999	74.41930500000001	4.0	0.010029000000000001	3.612539	6.0	91.389002	2.209839	5.0	96.470288	13.287141	6.0	42.486201
884.0	3.0	34.472282	22.531963	32.737625	58.004073	0.32118800000000003	0.482809	0.300617	0.6396069999999999	12.745275	4.0	55.900040000000004	24.894274	3.0	0.011261	2.660079	1.0	33.926941	13.274542000000002	2.0	30.499359000000002	72.130894	4.0	0.011245999999999999	5.609948	1.0	62.623006000000004	3.6701610000000002	3.0	24.27444	4.838794999999999	3.0	40.940627
909.0	3.0	34.861046	73.064915	72.066537	88.280812	0.360962	0.550876	0.7080609999999999	0.566396	47.393596	1.0	38.548002000000004	20.241317000000002	4.0	0.035995	4.080634	5.0	98.896876	0.5560109999999999	1.0	28.425890000000003	42.664528999999995	6.0	0.06527999999999999	1.42591	3.0	37.407074	4.551253	5.0	92.548592	24.964385	4.0	39.570147999999996
922.0	3.0	98.909082	29.869525	39.24638	34.426984999999995	0.551822	0.38069200000000003	0.974174	0.7216020000000001	13.726146	6.0	36.851585	20.329209	5.0	0.016791	7.612081	1.0	98.58788	21.960667	3.0	19.336223999999998	71.152851	6.0	0.02495	0.956289	5.0	73.702251	1.606136	2.0	35.1531	17.244557	4.0	38.097179
938.0	3.0	98.660412	26.508798	84.231272	48.743784000000005	0.9581940000000001	0.8598319999999999	0.638713	0.9887100000000001	53.403255	3.0	13.673614	22.461821	6.0	0.010372	2.638027	5.0	83.298294	6.610589	1.0	92.017137	41.730038	3.0	0.012329000000000001	3.52412	6.0	17.957162	2.554753	2.0	88.793224	22.172242	5.0	56.248928
953.0	3.0	38.881122	74.750875	80.822058	36.890445	0.7885310000000001	0.264004	0.911588	0.773534	21.43565	5.0	97.236812	10.675796	6.0	0.017111	4.969437999999999	1.0	82.196474	6.144351	4.0	87.846675	36.984308	3.0	0.083832	1.9609599999999998	1.0	49.625934	4.307912	3.0	62.666638	13.420651999999999	4.0	4.197315000000001
978.0	3.0	82.472427	21.476352	43.158772	72.787137	0.402823	0.765799	0.176083	0.695503	32.811678	4.0	68.52964	22.874321	5.0	0.046554000000000005	0.529066	3.0	64.867224	17.492115	6.0	60.475815000000004	22.448043	5.0	0.014663999999999998	0.864657	5.0	7.286282000000001	2.447167	4.0	48.537029	18.118253	4.0	2.668535
1032.0	3.0	57.465163000000004	36.756151	44.943071	34.454194	0.372079	0.785894	0.962727	0.396971	75.69150400000001	4.0	2.8303580000000004	3.319573	6.0	0.014797999999999999	10.946049	6.0	79.590125	0.872088	5.0	92.479766	65.371769	4.0	0.056353999999999994	3.986718	4.0	51.985409999999995	0.283722	2.0	30.715891999999997	20.354682	3.0	71.597841
1037.0	3.0	54.78374300000001	31.290793	94.32850400000001	21.593262	0.999769	0.382963	0.516614	0.329181	9.709992	2.0	26.208542	22.874505	2.0	0.014325999999999998	5.382448	6.0	33.49735	9.482607000000002	3.0	55.469285	52.863395	2.0	0.054488999999999996	4.6249970000000005	6.0	18.262714000000003	2.186401	4.0	80.39948000000001	3.461447	5.0	55.77281899999999
1047.0	3.0	28.080585	8.823514	49.617517	35.572404999999996	0.576691	0.119395	0.784012	0.346543	2.009032	6.0	51.237955	11.776344	1.0	0.011883	17.459435	5.0	36.851589000000004	9.309864	1.0	52.433434	40.400575	1.0	0.024077	2.030351	5.0	55.446266	5.517857	5.0	74.819829	20.883063	5.0	13.937042000000002
1054.0	3.0	8.448922999999999	56.233695999999995	28.392026	90.549706	0.559868	0.9411229999999999	0.289613	0.872029	15.763051999999998	4.0	9.142616	12.586003999999999	4.0	0.010629000000000001	3.317017	1.0	31.980645000000003	4.488123000000001	1.0	75.503838	62.226564	4.0	0.012722	2.651239	5.0	79.831153	3.4514169999999997	5.0	42.166796999999995	21.036486	3.0	57.903176
1075.0	3.0	69.896908	43.277082	31.379379999999998	94.475102	0.6328050000000001	0.156726	0.314454	0.288238	30.000322999999998	6.0	63.522552000000005	9.675130000000001	4.0	0.014372	2.009275	5.0	59.251884	8.582152	1.0	1.6865330000000003	47.128157	2.0	0.016489	3.618692	2.0	81.564397	3.801369	3.0	39.295275	16.604247	6.0	90.09608399999999
1107.0	3.0	98.662444	47.620857	65.952751	89.686351	0.45967600000000003	0.589054	0.841606	0.13936700000000002	54.351834999999994	4.0	14.664698000000001	23.064366	3.0	0.10623699999999998	2.769128	5.0	19.522644	11.399225999999999	4.0	99.858294	47.590865	2.0	0.069396	5.074162	1.0	28.537989000000003	1.775414	5.0	78.575608	6.318798	4.0	71.148075
1111.0	3.0	45.529334999999996	45.351468	83.05105999999999	38.133646	0.10315999999999999	0.105129	0.7140449999999999	0.5413060000000001	41.348552000000005	1.0	62.165048999999996	12.601216	5.0	0.021712000000000002	6.112277	5.0	98.004703	6.71063	1.0	57.42623199999999	77.298524	1.0	0.037316	4.0378870000000004	6.0	24.931957	1.891821	6.0	86.634964	3.4976879999999997	2.0	43.9633
1122.0	3.0	86.44887299999999	37.672290000000004	68.676075	41.860706	0.4169	0.853707	0.575075	0.252762	71.292178	1.0	79.150026	11.894285	3.0	0.020449000000000002	13.543985999999999	5.0	1.8596270000000001	5.666023	3.0	10.235669999999999	47.384583	4.0	0.040352	5.186776	6.0	10.111478	1.7056509999999998	3.0	90.014627	18.536189	6.0	25.154692999999998
1123.0	3.0	21.046255	49.042398	43.266006	61.725481	0.151136	0.14482	0.626626	0.872662	63.66145	2.0	87.874758	1.551126	3.0	0.012201	3.1101259999999997	1.0	97.39502	20.050697	3.0	36.214040000000004	67.50712800000001	1.0	0.013143	5.091112	2.0	81.06415600000001	1.8905349999999999	4.0	83.99596	0.776668	4.0	29.085623
1132.0	3.0	50.934984	6.743398	87.468177	50.890027	0.417434	0.199473	0.5855819999999999	0.794025	22.14939	3.0	24.785483	11.746734	1.0	0.098819	6.532426999999999	2.0	79.59093399999999	10.959883999999999	4.0	50.902802	44.580343	6.0	0.11022799999999999	4.915506	4.0	14.55918	4.1725330000000005	4.0	90.681207	13.720481	4.0	52.926287
1163.0	3.0	96.322813	54.555859999999996	48.194815999999996	50.266816	0.15257300000000001	0.429199	0.22072399999999998	0.158431	12.811583	4.0	66.675978	6.75005	3.0	0.139983	8.514138	3.0	65.943851	23.855652	1.0	62.6572	67.078286	2.0	0.01769	3.804531	3.0	11.28571	2.9739400000000002	2.0	94.97924300000001	16.807692000000003	4.0	91.01101899999999
1177.0	3.0	21.683249	63.03396800000001	46.010659999999994	94.70383299999999	0.847701	0.626062	0.169168	0.5938899999999999	15.868893	6.0	19.957061	21.820373	5.0	0.201184	8.39985	3.0	10.00683	9.930383	6.0	89.217378	42.299820000000004	4.0	0.021978	4.991411	4.0	31.345944	3.960668	2.0	50.903749	21.773073	1.0	9.536494
1235.0	3.0	11.246216	56.026514	20.815441	24.217401000000002	0.6726340000000001	0.9550120000000001	0.612862	0.390375	4.2262319999999995	6.0	85.287056	0.325877	6.0	0.370994	1.010435	2.0	94.537524	18.727063	3.0	43.454477000000004	48.213668	1.0	0.035501	4.425217	1.0	19.954447000000002	2.6923060000000003	3.0	81.68073199999999	12.089344	5.0	61.891337
1241.0	3.0	15.757679999999999	92.859774	79.752742	28.041256	0.565955	0.488829	0.19258599999999998	0.49682	42.661415999999996	6.0	52.373824	12.852853999999999	6.0	0.013933000000000001	15.081555999999999	4.0	78.21856	6.479202	6.0	17.785249	11.451019	1.0	0.014169999999999999	0.7770640000000001	5.0	40.24053	4.041007	6.0	71.78810899999999	21.659126	1.0	76.581384
1272.0	3.0	91.20609	30.021188000000002	54.187495	20.234553	0.522192	0.5300699999999999	0.725171	0.33437100000000003	21.621831	4.0	7.333531	6.110714	3.0	0.20264400000000002	10.378307000000001	4.0	28.097739	18.840659	6.0	47.441161	70.640174	5.0	0.01015	0.223308	3.0	26.765763	3.907708	2.0	38.483224	24.366764	3.0	64.35878100000001
1281.0	3.0	49.027999	95.172195	64.02289	75.179006	0.693891	0.154553	0.698583	0.27360999999999996	30.697513	6.0	38.143814	7.2775360000000004	4.0	0.016441	15.926226000000002	1.0	60.236198	17.818804999999998	4.0	73.51682199999999	71.694754	1.0	0.01082	5.475825	3.0	22.251556	0.734434	2.0	18.04155	18.770082000000002	5.0	45.300652
1298.0	3.0	31.812858000000002	39.07445	25.311848	73.50755600000001	0.726876	0.1869	0.78001	0.661556	18.553261	2.0	21.638562	19.112565	4.0	0.025541	1.84935	2.0	74.28779	5.290719	1.0	60.27851	71.157459	3.0	0.01195	0.089783	4.0	37.714943	1.658498	2.0	97.933308	6.091442	2.0	99.971498
1328.0	3.0	27.5239	34.344124	48.321363	68.540048	0.210833	0.8492069999999999	0.30445900000000004	0.9861489999999999	15.183182	2.0	51.533573	4.791432	6.0	0.11224500000000001	2.25909	3.0	64.892167	23.626429	6.0	48.435502	62.043178000000005	5.0	0.013043	4.425862	4.0	22.041294	4.461311	2.0	62.748638	15.510926999999999	2.0	70.47914
1345.0	3.0	30.089783	49.645945000000005	85.71181800000001	38.33867	0.34718499999999997	0.856334	0.173046	0.392943	26.949240000000003	2.0	74.28414599999999	18.614988	3.0	0.019684	8.904459	1.0	14.453935000000001	23.086742	4.0	76.120899	63.528381	4.0	0.043375	1.9426580000000002	4.0	34.97779	2.6113619999999997	2.0	3.797047	19.721277	5.0	81.050383
1346.0	3.0	6.210623	86.210053	80.678529	21.648087	0.6390319999999999	0.8391	0.13610899999999998	0.7851130000000001	9.958518	6.0	2.880906	7.3675809999999995	2.0	0.010187	5.883398000000001	4.0	32.836765	1.281219	1.0	75.23760300000001	56.83293199999999	2.0	0.011413	4.511085	3.0	67.060512	4.767345	3.0	68.819546	16.402148999999998	5.0	12.591584
1439.0	3.0	63.774682999999996	92.940292	18.823689	64.139988	0.27119499999999996	0.6351600000000001	0.6551739999999999	0.495637	10.903171	2.0	32.49472	24.872186	2.0	0.019625999999999998	11.871534	5.0	48.956224	24.993147	6.0	29.11785	10.99655	1.0	0.08723600000000001	2.3641400000000004	5.0	8.038826	2.321571	2.0	83.684506	17.651203	3.0	32.544106
1440.0	3.0	90.961269	70.97319	9.628675999999999	77.252216	0.481238	0.299115	0.175051	0.301288	55.450056999999994	6.0	34.584875	21.949521	1.0	0.019063	10.923513999999999	3.0	41.077752000000004	2.996609	5.0	63.435497	41.403208	6.0	0.077192	0.90317	5.0	45.954428	3.30786	2.0	34.854937	18.460379	2.0	98.679085
1483.0	3.0	89.29626999999999	29.955088	44.863011	15.327476	0.160974	0.8014319999999999	0.284055	0.370137	67.022768	3.0	90.121787	20.935986	3.0	0.014822	12.816013	1.0	33.945242	19.966310999999997	6.0	55.205104000000006	49.096401	1.0	0.150002	0.346913	3.0	51.609936	2.730286	3.0	37.827317	5.583061	4.0	47.737392
1493.0	3.0	46.789875	58.6411	31.947278999999998	19.671727	0.21647800000000003	0.553342	0.320811	0.18493800000000002	12.382539999999999	2.0	45.538069	10.323209	1.0	0.025343	5.30843	6.0	76.847555	15.979883	6.0	71.142878	8.363946	2.0	0.027832	0.285905	5.0	68.38213499999999	0.49244399999999994	2.0	32.679075	6.5494330000000005	6.0	32.438456
1506.0	3.0	86.419196	49.603004	97.14842800000001	91.314228	0.127046	0.239981	0.16105999999999998	0.43855	27.653488	4.0	32.711676000000004	14.088965	5.0	0.012487999999999999	15.237925	1.0	82.777916	17.675813	2.0	8.6426	71.926971	6.0	0.019353	4.458005	2.0	35.751128	2.7791189999999997	2.0	60.877908999999995	6.425347	2.0	4.466608
1550.0	3.0	39.116533000000004	13.569851000000002	43.806193	61.114463	0.957867	0.276606	0.7114010000000001	0.785234	22.258677	6.0	44.132071999999994	11.004617999999999	1.0	0.011847	1.897225	6.0	4.6612599999999995	6.5174650000000005	5.0	94.214083	75.88352900000001	3.0	0.026518	5.644595	1.0	31.047749	0.8528290000000001	3.0	1.822868	20.248194	6.0	37.8536
1583.0	3.0	87.546747	39.633055	52.796339	35.107254	0.209279	0.253899	0.6265310000000001	0.53735	61.58158	5.0	21.108887	16.680554	4.0	0.012302	4.132975	3.0	93.896212	20.868123	1.0	8.35619	24.710713000000002	3.0	0.0389	0.07433300000000001	2.0	42.461611	2.218136	6.0	41.111209	7.308947	5.0	4.762529
1586.0	3.0	46.455402	45.558262	98.62295300000001	86.964341	0.7973720000000001	0.101239	0.265838	0.10133400000000001	20.185823000000003	4.0	29.698271999999996	1.9020650000000001	6.0	0.020000999999999998	1.569216	4.0	41.776583	16.059172	5.0	60.569998	36.821509999999996	5.0	0.020432	2.858904	4.0	40.138131	5.351007	4.0	68.89518699999999	0.403305	2.0	65.998166
1597.0	3.0	40.705113	56.362239	14.986651	30.047413	0.49334399999999995	0.9349649999999999	0.204533	0.35447399999999996	11.087031	4.0	53.314302000000005	16.657556	1.0	0.015248	0.845151	5.0	85.15496	4.1771519999999995	1.0	57.790729000000006	35.569624	3.0	0.060594	1.391545	2.0	15.496998999999999	4.569335	3.0	20.923370000000002	21.485514000000002	6.0	40.556014000000005
