1725.0	3.0	21.908376	88.508759	20.598003	97.244272	0.6254069999999999	0.33426300000000003	0.5866520000000001	0.120753	28.299889	4.0	55.526136	18.529397	6.0	0.015152	9.894461	1.0	34.428461	0.350286	4.0	11.408838000000001	48.429659	3.0	0.0109	1.446102	6.0	16.298699	3.4492	3.0	88.015621	2.587829	5.0	85.096202
1853.0	3.0	87.19205500000001	68.406341	53.201827	26.429615999999996	0.819894	0.9857469999999999	0.254394	0.239484	56.696876	1.0	87.98788	13.106304	4.0	0.037868	12.162061999999999	5.0	11.779144	3.129925	5.0	87.844328	29.969479999999997	3.0	0.013663999999999999	4.750284	6.0	84.9747	1.485858	1.0	67.771754	16.843754999999998	4.0	2.82419
2044.0	3.0	56.36446	33.794767	29.410371	87.74284300000001	0.8537790000000001	0.639447	0.302288	0.73039	42.579101	1.0	45.886674	6.295248	3.0	0.07461799999999999	3.1589270000000003	2.0	87.015873	13.204338	6.0	54.292302	32.792756	5.0	0.012586	5.775003	4.0	40.772110999999995	1.99248	6.0	40.195512	1.0846870000000002	3.0	79.57671500000001
2127.0	3.0	66.184438	36.332377	31.549007	77.879414	0.217452	0.407546	0.652909	0.395949	36.357690999999996	2.0	3.1256459999999997	15.283558	3.0	0.014152000000000001	17.73655	6.0	86.905371	14.860582999999998	3.0	76.450779	56.951885	5.0	0.013844	3.979111	2.0	44.283772	5.080522	4.0	21.499484	2.141525	4.0	94.421258
2155.0	3.0	17.212754999999998	60.66014499999999	85.906988	9.362501	0.7792560000000001	0.686602	0.879223	0.15762400000000001	1.38031	3.0	63.549386	3.9402790000000003	1.0	0.08175700000000001	16.207058	6.0	33.26886	15.325194	3.0	84.16686	67.598839	5.0	0.017144	0.201345	2.0	56.114325	0.06575299999999999	5.0	37.121941	21.777533	6.0	80.857876
2300.0	3.0	26.384107	87.69064	18.939685	18.250106	0.59295	0.632249	0.411444	0.906689	35.258829999999996	1.0	51.214014	24.189119	3.0	0.0133	15.975214000000001	3.0	55.650721	14.831776999999999	2.0	46.266832	27.570694	5.0	0.018272999999999998	0.24913000000000002	1.0	15.490448	0.145428	4.0	57.394943000000005	8.393463	4.0	78.502425
2387.0	3.0	23.97054	27.114403000000003	63.033983	65.86768199999999	0.163952	0.55902	0.750527	0.339069	29.535303999999996	2.0	24.464024	10.989494	6.0	0.015746	10.343485000000001	2.0	4.230397	11.282694000000001	4.0	87.779381	29.439668	5.0	0.021083	5.417344	2.0	18.893992	0.9575239999999999	4.0	55.635137	2.1284490000000003	6.0	78.505748
2494.0	3.0	21.724576000000003	55.616613	82.408283	38.880187	0.320387	0.70615	0.19004000000000001	0.9553360000000001	42.213333	4.0	15.022565	15.742813	4.0	0.013211	7.016083999999999	4.0	20.833679	23.452894	1.0	87.39388199999999	36.368429	5.0	0.026010000000000002	5.199015	3.0	88.677495	3.031708	6.0	22.445965	0.36946	4.0	86.130965
2647.0	3.0	47.178948	90.044057	48.716840999999995	86.536227	0.776031	0.48122299999999996	0.828516	0.176055	33.986139	1.0	51.647325	11.528985	3.0	0.012242	9.975757000000002	1.0	32.704801	15.399875	1.0	97.601765	25.590953	1.0	0.01078	3.236802	2.0	20.381048999999997	4.104492	2.0	96.884671	2.244907	5.0	89.804327
2727.0	3.0	71.843748	30.150948	6.211106	71.519062	0.892366	0.349575	0.188377	0.402812	5.0887709999999995	6.0	69.588977	19.740966	5.0	0.097358	1.898506	6.0	29.287108	13.590329	4.0	86.24124599999999	47.969569	4.0	0.024544	4.156167	6.0	11.960533	0.734154	1.0	57.812042000000005	20.291867	2.0	24.826210999999997
2736.0	3.0	42.645293	88.171479	39.296834000000004	57.649930000000005	0.72123	0.276523	0.673955	0.569653	62.387812	6.0	29.291163	13.168141	2.0	0.012173	6.913416000000001	2.0	93.983254	9.929915	6.0	90.932736	19.208945	5.0	0.015587	0.632725	6.0	33.443172	3.527446	5.0	3.4518400000000002	1.837409	6.0	53.177234999999996
2775.0	3.0	85.160332	79.40781899999999	91.156161	75.086569	0.46308599999999994	0.30335	0.8212430000000001	0.103505	72.14411	2.0	17.168994	2.38382	1.0	0.013187	1.4750530000000002	4.0	15.682487	25.097552	3.0	12.80401	37.303902	3.0	0.010393000000000001	2.066063	4.0	73.041474	4.5488610000000005	2.0	36.100903	5.189356	6.0	88.30353000000001
2832.0	3.0	49.837505	84.883882	28.022209000000004	34.273779	0.22701500000000002	0.586086	0.515405	0.159843	30.775707	2.0	62.037265000000005	5.108842	2.0	0.020841	1.9559830000000002	5.0	25.147291	10.729544	3.0	77.10606700000001	19.357481	4.0	0.010647	3.3971769999999997	2.0	29.25129	2.570684	5.0	60.662369999999996	1.748618	3.0	43.267139
2854.0	3.0	81.04870600000001	93.957256	19.757069	75.442649	0.597507	0.561224	0.766067	0.392471	31.860722999999997	6.0	85.812668	17.881556	2.0	0.010690999999999999	1.7894419999999998	2.0	61.443516	21.682322	3.0	58.926979	23.306401	4.0	0.010638	4.91591	4.0	93.310588	5.043992	1.0	21.358739	3.661135	3.0	25.550829
2861.0	3.0	88.959986	38.351843	70.289175	81.75033499999999	0.53177	0.882179	0.469866	0.120983	26.939771	1.0	98.880093	17.053008	5.0	0.018475	2.44775	4.0	5.761961	21.269826000000002	3.0	70.948761	6.412086	5.0	0.010456	0.6866899999999999	2.0	92.772921	1.6241219999999998	2.0	41.709996000000004	4.087438	5.0	19.314605
3153.0	3.0	79.07155	17.73236	3.64025	62.082676	0.604171	0.7179939999999999	0.533415	0.660821	30.183961	5.0	34.959592	3.257975	5.0	0.010901000000000001	3.821471	2.0	58.609404000000005	9.179603	2.0	1.89199	39.399413	2.0	0.083429	4.738662000000001	1.0	47.706584	2.613556	2.0	41.155743	1.018716	3.0	10.208537
3155.0	3.0	92.862895	82.832528	32.676418	74.261337	0.310189	0.555479	0.323061	0.9892540000000001	36.528818	3.0	93.089591	8.566825	2.0	0.025685000000000003	6.075937000000001	5.0	70.70620600000001	6.194389	1.0	63.816704	76.91086800000001	6.0	0.031718	3.039206	2.0	66.8731	2.674978	4.0	10.492754	4.174174	6.0	19.811141
3181.0	3.0	24.566187	51.75369	60.346128	99.90854300000001	0.65666	0.107123	0.101813	0.5099640000000001	19.779072	6.0	63.733270999999995	16.002164	2.0	0.013550999999999999	4.565816000000001	3.0	85.164495	9.037628999999999	5.0	85.599436	34.145421999999996	4.0	0.062888	4.402604	6.0	58.838981000000004	2.064278	1.0	88.488235	14.093901999999998	2.0	6.007603
3254.0	3.0	37.989171	51.478312	37.662841	76.02011	0.956025	0.590384	0.324074	0.294528	6.934808	1.0	10.100907000000001	19.356614	3.0	0.22977399999999998	17.274188	6.0	87.776893	23.696319	5.0	93.27062099999999	15.510589000000001	5.0	0.020118	5.414372	5.0	6.605534	5.912668	2.0	38.505563	2.860831	5.0	95.158924
3329.0	3.0	23.896754	27.107507000000002	85.074884	51.840348	0.41036300000000003	0.16232	0.689566	0.93299	58.947437	3.0	57.045575	19.279317000000002	2.0	0.103949	2.256752	5.0	26.147194	5.802736	2.0	62.786849	41.446232	6.0	0.010358	0.627912	4.0	96.91445300000001	0.609344	1.0	35.178095	20.667483999999998	6.0	70.38547700000001
3388.0	3.0	22.492509	38.202613	33.362308	99.548079	0.29102100000000003	0.133872	0.22730799999999998	0.8800520000000001	48.071764	1.0	43.436797	23.820717000000002	4.0	0.015325	16.033818	1.0	25.016184	16.015539999999998	1.0	90.789798	27.317052	1.0	0.087273	0.71033	6.0	99.364174	3.6829379999999996	4.0	8.077434	19.131295	2.0	26.464042
3402.0	3.0	30.557271000000004	99.195725	27.294376	37.768661	0.20900700000000003	0.5247310000000001	0.39779899999999996	0.9759120000000001	11.585625	3.0	32.265214	11.89589	4.0	0.023169	6.697733	6.0	31.082952000000002	14.251560999999999	5.0	92.952021	76.380673	6.0	0.017127	4.881707	5.0	77.75269399999999	2.4987630000000003	6.0	8.398810000000001	1.368123	3.0	67.51213800000001
3441.0	3.0	64.017622	64.694012	17.790570000000002	54.458	0.42329700000000003	0.6082270000000001	0.504772	0.232364	59.326893999999996	1.0	37.167552	12.130730999999999	4.0	0.013656999999999999	5.1315800000000005	6.0	62.173316	17.251282	6.0	81.317789	32.634316999999996	2.0	0.013693	4.458736	2.0	39.909096000000005	1.214963	1.0	27.712394	3.6631769999999997	5.0	53.613477
3462.0	3.0	40.594088	72.339112	41.469359000000004	40.160595	0.108831	0.914537	0.983569	0.853068	54.046606999999995	1.0	45.029906	6.194078	1.0	0.013143	10.477539	6.0	24.881335	13.163703	4.0	61.245439000000005	55.629362	6.0	0.011314	5.099108	1.0	56.710423999999996	5.705527	6.0	9.2362	2.03641	5.0	48.926636
3473.0	3.0	22.503142	32.808275	97.93834100000001	26.88915	0.9605739999999999	0.331464	0.441985	0.141745	33.140285999999996	1.0	84.29233	15.286914999999999	4.0	0.016862000000000002	13.577669	5.0	95.811073	13.908823000000002	5.0	66.2943	51.417563	5.0	0.028350999999999998	0.95635	4.0	10.092324000000001	5.64726	4.0	56.021149	1.802502	5.0	7.1802529999999996
3485.0	3.0	88.71110999999999	13.906599	36.486552	73.60319799999999	0.407378	0.24609699999999998	0.9722120000000001	0.20111300000000001	20.799158	1.0	82.168492	15.482335999999998	6.0	0.022028	12.642477	2.0	26.905291	11.319271	6.0	18.391854000000002	60.099247999999996	3.0	0.026728	4.1836910000000005	6.0	96.109096	3.008459	3.0	35.238719	5.716343	4.0	32.230037
3509.0	3.0	86.151643	83.070178	43.810788	66.071383	0.46137399999999995	0.611093	0.740182	0.189255	66.582587	6.0	6.304272	6.583535	3.0	0.014647	6.171728	6.0	36.160818	19.498445999999998	6.0	36.660098	63.641569	6.0	0.012861000000000001	1.929587	4.0	14.563589000000002	1.456229	2.0	23.648796	5.255911	5.0	74.539059
3558.0	3.0	72.32923199999999	15.544217000000002	92.99833199999999	28.599925	0.198965	0.35665399999999997	0.627791	0.26709	29.938682	3.0	49.489748	18.035315	6.0	0.022981	11.73056	5.0	3.143908	5.596213	4.0	58.431815	59.512599	6.0	0.012407	4.320799	4.0	66.866401	4.44267	5.0	75.846783	0.391237	6.0	37.765858
3593.0	3.0	85.640635	13.220989000000001	85.461907	79.743459	0.17868699999999998	0.160839	0.5155930000000001	0.9726540000000001	45.418393	2.0	32.842463	18.0128	1.0	0.01051	13.258841	6.0	47.004048	16.302574	5.0	52.453545	3.144565	2.0	0.012878	2.204843	3.0	6.883667999999999	1.6361809999999999	6.0	2.593584	17.960913	4.0	56.804657999999996
3599.0	3.0	50.284665999999994	56.423402	49.553934999999996	62.031713	0.47927299999999995	0.702893	0.910998	0.8844190000000001	1.63774	2.0	74.679563	9.929928	5.0	0.075464	13.14821	6.0	84.95596	12.373175	3.0	84.035637	72.682582	4.0	0.013978999999999998	0.779762	5.0	53.117265	5.842233	5.0	12.782981	0.917716	1.0	87.68127
3725.0	3.0	19.261692	87.714915	55.95868000000001	58.498863	0.266906	0.500039	0.169133	0.14713299999999999	23.038679000000002	6.0	78.349013	16.087414000000003	3.0	0.012625	1.9840229999999999	2.0	63.908101	19.769999	5.0	55.367816000000005	27.861545	6.0	0.039935000000000005	4.015137999999999	6.0	79.671192	5.424371	4.0	82.10029	1.46997	6.0	79.00857099999999
3752.0	3.0	27.81764	30.02171	78.482884	71.40620200000001	0.806018	0.388386	0.53846	0.307187	76.55760500000001	2.0	75.475982	18.600967	4.0	0.027043	2.751602	1.0	20.362059	4.349551	2.0	32.120677	38.394237	2.0	0.014286000000000002	4.638961	5.0	33.111531	4.368366	4.0	96.71209300000001	0.47753599999999996	4.0	26.356091999999997
3796.0	3.0	85.64840500000001	74.864514	4.567756	26.440398	0.954918	0.905041	0.6789689999999999	0.286934	45.984131	3.0	12.837282	24.967377	2.0	0.011013	17.761421	1.0	28.897338	24.030516	6.0	46.610371	67.304826	3.0	0.021688	2.987518	2.0	16.684507999999997	4.878697	1.0	69.656375	0.462703	5.0	61.469623
3808.0	3.0	50.983351	90.007384	80.743145	11.860539	0.272325	0.6213390000000001	0.965772	0.250621	13.525143	2.0	80.114372	11.636132	6.0	0.014928	15.187804000000002	1.0	43.963714	20.105182	3.0	20.544025	48.99637	6.0	0.052243	1.7525380000000002	1.0	16.587945	0.246806	5.0	27.063867	0.6746850000000001	3.0	46.164941999999996
3868.0	3.0	84.511709	48.484876	49.379511	89.55171	0.9874299999999999	0.679077	0.306579	0.832349	77.961821	5.0	7.663835000000001	19.295544	6.0	0.011675	10.46878	1.0	33.950431	11.285725	6.0	22.130729000000002	73.537192	1.0	0.017471	1.784325	6.0	67.708502	5.768522	6.0	8.137362	6.585388000000001	2.0	38.010213
4064.0	3.0	57.611543999999995	52.506702000000004	22.474918	47.315676	0.275574	0.6600189999999999	0.928847	0.224677	58.090025	6.0	21.610378	13.706419	1.0	0.020717	2.3497369999999997	2.0	54.166389	3.718683	3.0	30.412352000000002	54.710879000000006	4.0	0.011403	4.488522	1.0	88.19627	1.292542	2.0	39.766639	6.592817999999999	3.0	43.806013
4065.0	3.0	65.1606	51.161518	58.38728100000001	64.474742	0.359053	0.143263	0.907049	0.177769	47.835910999999996	6.0	87.114974	22.808225	4.0	0.069259	8.960438	5.0	20.124234	3.208154	6.0	13.306734	54.68458100000001	3.0	0.015843	1.935487	1.0	17.295026999999997	1.9061580000000002	1.0	44.930832	3.138923	5.0	25.822070999999998
4099.0	3.0	46.185662	72.834742	67.237414	35.381705	0.435641	0.40479899999999996	0.47204700000000005	0.7606350000000001	20.459066	4.0	90.341453	19.515075	6.0	0.063193	3.510211	4.0	51.615766	11.768382	6.0	31.190771999999996	27.488457	2.0	0.011999	5.106749	1.0	31.110059999999997	0.287312	6.0	26.790290999999996	22.868914	3.0	58.929931
4135.0	3.0	22.416564	43.788261	63.449849	86.395375	0.536898	0.7368399999999999	0.761281	0.33970700000000004	61.784291	6.0	6.310401000000001	12.665178	4.0	0.011285	8.254009	4.0	4.928795	3.9703839999999997	3.0	41.785803	38.926394	5.0	0.01258	1.133565	3.0	31.817556	5.8097080000000005	2.0	91.544862	8.517758	6.0	81.593029
4272.0	3.0	51.937132	67.21016800000001	95.11053299999999	33.521695	0.730915	0.395512	0.778796	0.278835	60.375753	2.0	68.891378	18.577274	1.0	0.011298	2.424786	2.0	92.464292	17.454532999999998	6.0	3.669643	58.491486	5.0	0.040279	4.540511	4.0	40.652706	1.7478619999999998	1.0	79.041758	1.9065419999999997	3.0	59.796243000000004
4378.0	3.0	82.651512	31.951612	27.883927000000003	97.396901	0.28887399999999996	0.35932800000000004	0.36625	0.386957	66.03939100000001	5.0	6.066317	4.94262	3.0	0.011584	9.311977	6.0	50.889721	1.9326830000000002	2.0	89.075562	36.934364	5.0	0.01014	1.162552	4.0	26.424568	2.7551419999999998	5.0	26.624523999999997	3.354137	5.0	61.567727000000005
4477.0	3.0	70.053247	83.076422	77.329666	68.86476400000001	0.336499	0.571383	0.5168699999999999	0.348484	31.749731	5.0	74.87660600000001	18.410729	5.0	0.011228	17.257852	3.0	99.904053	7.813406	2.0	14.990351	37.040694	3.0	0.012662999999999999	0.371016	3.0	96.964781	5.0238190000000005	1.0	64.025213	1.245815	2.0	61.979817000000004
4488.0	3.0	27.524282	16.657567	54.180341000000006	82.840946	0.561107	0.20578600000000002	0.960312	0.8910969999999999	60.103562	5.0	10.295805999999999	20.958617	2.0	0.012787999999999999	8.391455	2.0	38.614504	23.502635	3.0	33.803044	74.772003	3.0	0.052828999999999994	0.596036	4.0	11.70065	1.2747469999999999	5.0	18.576141	9.690261	2.0	41.972386
4496.0	3.0	41.285675	72.841114	71.824178	69.962884	0.9080600000000001	0.240387	0.23949600000000001	0.6808	21.597876	6.0	70.638711	15.790048	5.0	0.049017000000000005	9.812609	3.0	78.705056	6.024344999999999	4.0	60.938952	19.852462	2.0	0.030180000000000002	3.5462059999999997	1.0	74.248306	3.8577230000000005	3.0	20.308034	3.063754	6.0	6.482475
4500.0	3.0	14.362998000000001	60.744051	16.796214000000003	44.248903999999996	0.893919	0.710997	0.5413399999999999	0.28536	15.664935	1.0	94.1175	8.570489	1.0	0.011956999999999999	2.028861	4.0	46.074076	14.760859	3.0	83.557682	8.239955	3.0	0.024495	3.767904	4.0	98.72031899999999	2.294922	2.0	69.278281	0.31500500000000003	6.0	76.44575999999999
4508.0	3.0	84.76831899999999	56.710423	71.300306	59.066948	0.420446	0.90271	0.802614	0.17569200000000001	23.03549	3.0	70.2563	14.404110000000001	3.0	0.012668	2.264637	6.0	65.964099	4.142862	6.0	55.548818999999995	33.079202	3.0	0.010823000000000001	4.735283	4.0	83.147494	0.208341	5.0	91.335113	18.12285	4.0	74.41904
4568.0	3.0	77.243306	62.825036	33.725722	95.888305	0.924832	0.889227	0.781988	0.148377	15.860036	3.0	79.57265799999999	18.926931	2.0	0.063889	1.5040639999999998	6.0	69.335103	7.5627	3.0	68.590855	16.195370999999998	5.0	0.045958	0.46031700000000003	4.0	18.544103	3.9496860000000003	6.0	69.052138	4.450295	2.0	80.581222
4634.0	3.0	38.80863	77.590401	46.359466	71.532841	0.629373	0.423138	0.351019	0.8965299999999999	73.588348	1.0	33.807112	12.993824	2.0	0.013708000000000001	5.571981	2.0	31.403505	19.640907000000002	2.0	53.387636	43.831441999999996	4.0	0.010849	1.351809	3.0	92.338013	3.77901	6.0	4.01559	2.843371	5.0	45.944615999999996
4675.0	3.0	99.698723	20.750256	46.034579	93.997025	0.8628709999999999	0.26015900000000003	0.787032	0.40470900000000004	50.670162	4.0	31.704712	20.739757	6.0	0.029979000000000002	11.090005	1.0	71.35788000000001	12.993103999999999	2.0	44.382193	47.204153999999996	6.0	0.01052	5.282764	3.0	33.647026000000004	4.683758	1.0	66.62786899999999	0.721954	4.0	61.636068
4910.0	3.0	77.854077	75.035685	92.48449699999999	71.73361899999999	0.468412	0.491438	0.41568900000000003	0.315804	18.51494	1.0	34.121365999999995	10.164083999999999	5.0	0.01207	5.821066	4.0	97.098079	7.9327309999999995	2.0	43.24122	71.521689	3.0	0.10004500000000001	4.172524	6.0	45.583949	3.3601910000000004	6.0	43.077226	2.542076	3.0	32.732007
5015.0	3.0	55.490970999999995	38.102446	54.437895999999995	55.644282	0.548752	0.15001	0.981166	0.773366	66.693288	6.0	36.523902	11.76046	1.0	0.014311	11.66662	3.0	11.522376	25.147847	5.0	52.460836	52.218666999999996	4.0	0.014015000000000001	5.107382	3.0	50.097014	4.742445	2.0	86.851772	9.102422	5.0	49.926625
5096.0	3.0	57.311814	67.123067	76.597791	60.948462	0.300032	0.989132	0.8800129999999999	0.379874	45.279756	3.0	50.774108	24.456794	6.0	0.011321	6.9804960000000005	3.0	10.427256	3.8814269999999995	2.0	71.675253	9.900216	3.0	0.014582	1.747538	6.0	31.636934999999998	0.816778	1.0	76.482244	1.33304	3.0	96.55435200000001
5100.0	3.0	68.116225	74.956027	18.736982	63.788164	0.8802549999999999	0.38847600000000004	0.36331399999999997	0.181979	3.4228110000000003	1.0	48.863734	11.742351	3.0	0.015011000000000002	9.941517999999999	5.0	69.809844	5.718496	1.0	18.905501	5.273043	5.0	0.013793999999999999	4.308631	4.0	11.763593	3.32061	4.0	36.007208	3.5206800000000005	2.0	62.450191000000004
5168.0	3.0	55.269229	30.621516999999997	19.985705	51.723095	0.12703599999999998	0.338536	0.5626	0.135791	25.088327	2.0	69.545801	2.1307810000000003	2.0	0.046547000000000005	7.001778	4.0	67.76368199999999	7.2220889999999995	4.0	36.810753000000005	58.139849	5.0	0.077971	5.12439	5.0	5.400525	1.579264	5.0	74.029902	22.522022	4.0	82.64839
5300.0	3.0	41.877136	59.098088	61.131034	41.075788	0.43098500000000006	0.21561	0.400343	0.445883	43.908476	4.0	19.018279999999997	19.564262	1.0	0.018581999999999998	4.533799	6.0	66.800543	16.345105	5.0	62.955873	49.950959999999995	4.0	0.017615000000000002	4.635462	4.0	30.617934	3.416213	3.0	48.209432	0.710584	5.0	53.061975
5330.0	3.0	64.16670500000001	11.831192	28.005878000000003	96.629802	0.623841	0.330703	0.833017	0.320457	1.7417049999999998	1.0	7.992489	15.413282	5.0	0.0105	17.984422	2.0	98.632664	0.9433879999999999	4.0	42.612972	2.343428	3.0	0.012022	2.477703	6.0	34.271879	1.790631	4.0	47.448134	2.980083	3.0	58.536017
5496.0	3.0	47.694593	47.809416	73.768075	61.357737	0.895383	0.43305	0.720587	0.44377799999999995	70.049305	2.0	92.26109	21.132225	2.0	0.013265	9.590117	1.0	45.471993	23.73188	5.0	51.770908	71.127962	4.0	0.016996	5.7331010000000004	5.0	6.491492	5.076097	1.0	63.657827000000005	1.064084	6.0	29.281969
