139.0	4.0	14.432681	54.758658999999994	14.864875	50.615111999999996	0.289927	0.8807370000000001	0.606323	0.44356899999999994	21.382573999999998	5.0	78.872913	18.274248999999998	2.0	0.027467000000000002	0.535998	5.0	46.401311	16.375708	3.0	63.755483999999996	76.324922	5.0	0.015434	1.370751	1.0	58.692187	5.771157	5.0	16.598746	1.0920239999999999	6.0	92.13818
713.0	4.0	90.350117	93.710014	97.95640999999999	32.01631	0.704468	0.303111	0.196095	0.193634	14.763701999999999	3.0	71.65214499999999	13.446188000000001	1.0	0.01435	14.845101999999999	6.0	54.510608	10.808531	1.0	4.439267	56.479434	3.0	0.030391	1.48869	4.0	49.838767	1.189206	1.0	52.229365	15.830245999999999	3.0	27.368645
1060.0	4.0	49.061528	39.078989	87.589896	37.882166	0.111	0.668341	0.599738	0.48291999999999996	52.984862	5.0	73.560579	16.196202	6.0	0.052798000000000005	4.313464	6.0	65.679559	11.717489	6.0	10.093047	42.938033000000004	3.0	0.044936000000000004	5.343555	5.0	46.010933	0.18007599999999999	3.0	27.909570000000002	24.4392	2.0	71.16649100000001
1335.0	4.0	43.062037	70.39001400000001	90.00165799999999	34.85685	0.559735	0.971984	0.578485	0.30912399999999995	46.456151	4.0	59.401846	20.885776	1.0	0.046619	7.118885000000001	5.0	39.44679	6.8204839999999995	2.0	16.500978	37.099562	4.0	0.021091	3.152892	2.0	37.580269	3.384518	4.0	28.710924	1.736847	2.0	58.989458
1460.0	4.0	10.693909	88.66214699999999	86.848536	64.272883	0.18968800000000002	0.377767	0.386965	0.686114	57.666151	4.0	37.996947999999996	17.616856	3.0	0.013502000000000002	1.3594680000000001	1.0	91.944544	15.979814000000001	1.0	41.467104	17.246225	1.0	0.025294	2.1848959999999997	4.0	81.93914000000001	0.220009	5.0	40.036202	16.88616	1.0	3.6360919999999997
2358.0	4.0	45.286273	31.258271999999998	14.038192	82.93273	0.6191909999999999	0.384277	0.47350600000000004	0.355592	65.375798	2.0	98.494486	21.712885999999997	1.0	0.01151	0.7131970000000001	4.0	79.273296	0.256424	5.0	88.334273	13.635832999999998	1.0	0.011752	1.70724	2.0	79.58405400000001	1.1514659999999999	3.0	75.65494100000001	1.192774	4.0	86.95334100000001
2549.0	4.0	61.942066000000004	72.61028	79.9122	92.980182	0.804549	0.133907	0.426045	0.300764	62.804788	4.0	11.582883	21.280178	2.0	0.017741	1.614744	5.0	39.273921	9.694408000000001	3.0	37.522267	18.393757	4.0	0.06945	1.847231	3.0	96.684729	2.5117540000000003	6.0	19.922245999999998	6.194218	3.0	97.658287
2696.0	4.0	59.855073	91.28634100000001	98.011798	95.887486	0.16053299999999998	0.767063	0.683036	0.9680790000000001	57.580343000000006	3.0	21.785759	13.019849	2.0	0.131649	7.756028999999999	3.0	90.977923	13.457765	5.0	18.030989	55.917958	5.0	0.040463	0.606274	5.0	79.137241	1.878118	1.0	21.632485	2.7317099999999996	6.0	84.96475500000001
3010.0	4.0	54.486048	13.291303	52.823665000000005	78.697912	0.651885	0.521309	0.57229	0.92358	1.7766819999999999	5.0	80.68815699999999	0.638881	6.0	0.359072	6.716119	3.0	93.318721	9.421883	5.0	76.67002600000001	10.961275	2.0	0.026465	4.209232	4.0	67.174311	0.214606	1.0	25.538985999999998	3.530404	3.0	31.853476
3116.0	4.0	89.26265699999999	54.062498	59.740401	80.33596700000001	0.7364430000000001	0.279976	0.419192	0.558298	62.863078	6.0	16.699460000000002	18.21742	6.0	0.038174	5.834594	1.0	19.229418	6.880969	1.0	47.605338	76.19545600000001	3.0	0.038625	4.592172	4.0	88.403295	0.343595	4.0	69.947701	11.891949	3.0	77.00791600000001
3226.0	4.0	87.156868	22.399652	23.274951	16.831582	0.700628	0.28662600000000005	0.22640700000000002	0.745923	71.687671	4.0	5.960933	23.538565	5.0	0.010921	16.201161	4.0	91.41078900000001	13.224528	1.0	51.509505	3.6495910000000005	1.0	0.49623900000000004	3.843813	5.0	59.65934300000001	0.140487	2.0	67.16445999999999	8.137982000000001	4.0	35.187102
3658.0	4.0	81.113661	65.740852	64.335687	74.34997800000001	0.831239	0.801829	0.288425	0.989468	25.428117999999998	3.0	41.769672	18.533229000000002	5.0	0.112098	7.362146000000001	3.0	62.714333999999994	16.115172	4.0	38.433370000000004	13.253585000000001	6.0	0.088779	2.250425	3.0	58.92349399999999	4.5115870000000005	2.0	8.522480999999999	4.09657	6.0	60.18731999999999
3993.0	4.0	74.748075	83.90171600000001	34.010197	81.55165699999999	0.330783	0.495963	0.707687	0.20789899999999997	44.211975	6.0	33.108852	19.265017999999998	5.0	0.079399	7.303764999999999	1.0	42.412628000000005	5.091152	2.0	6.488869	13.603517000000002	1.0	0.010315000000000001	2.082215	3.0	21.476738	2.1117619999999997	1.0	58.494122999999995	15.340589000000001	4.0	81.472504
4028.0	4.0	45.11913	84.268208	71.31399499999999	86.912051	0.357545	0.856634	0.460953	0.30504000000000003	51.13409	5.0	60.325756000000005	22.166431	4.0	0.149055	4.633224	6.0	87.671842	21.710669	1.0	54.807404000000005	7.679469999999999	6.0	0.02563	0.8984200000000001	3.0	94.677133	3.670377	1.0	31.122671999999998	0.524049	6.0	65.832444
4180.0	4.0	41.977544	96.15597	58.430386999999996	17.40954	0.253338	0.703824	0.391333	0.186355	35.168531	5.0	40.501028000000005	19.536941	1.0	0.017028	11.452982	3.0	95.575939	13.609387	2.0	57.071831	10.688778	2.0	0.016502	0.5019640000000001	3.0	80.315288	4.7572019999999995	5.0	1.7931990000000002	19.067963	4.0	11.258514
4191.0	4.0	93.917225	35.849925	44.385588	76.059753	0.15262	0.267509	0.634699	0.427066	56.120557999999996	3.0	64.34411800000001	5.855353	4.0	0.017678	0.998933	2.0	89.798001	2.178171	1.0	26.661668	72.988084	1.0	0.010121	2.329548	6.0	26.972138	4.810958	6.0	7.1189	11.80407	5.0	50.031078
4770.0	4.0	48.930065	87.884698	72.166188	52.757698	0.808175	0.9799049999999999	0.9570930000000001	0.339762	23.226613	1.0	67.56421800000001	8.990544	1.0	0.083124	4.433244999999999	4.0	46.989745	21.171273	5.0	45.244392	57.369828000000005	4.0	0.016683	3.254676	5.0	53.52726	5.348659	2.0	11.781247	4.325673999999999	2.0	80.320993
5475.0	4.0	90.69243900000001	52.595346	88.93911700000001	77.93606700000001	0.274445	0.429295	0.554717	0.402963	18.576263	4.0	58.944646	23.941951	5.0	0.015797	7.669362	2.0	83.85494399999999	17.675498	6.0	44.203342	10.005676	3.0	0.119301	4.88075	4.0	20.824999	1.061887	5.0	57.90282	14.980157	5.0	79.86997099999999
