108.0	3.0	92.303842	45.371479	67.030811	81.858777	0.148231	0.821348	0.370236	0.19100799999999998	33.835521	3.0	68.34033000000001	24.150693	6.0	0.030501999999999998	7.615514999999999	4.0	81.594246	22.297114	1.0	50.505221999999996	56.380993000000004	2.0	0.011256	2.015275	1.0	66.49335400000001	5.88547	6.0	26.295540000000003	11.102149	5.0	36.065204
4005.0	3.0	73.843734	40.666153	81.858199	27.710867999999998	0.786836	0.751055	0.9843799999999999	0.361334	14.318260999999998	3.0	53.470443	12.291729	4.0	0.017013	6.789036	4.0	2.922641	11.663391	1.0	16.837359	57.681087	5.0	0.218241	1.4910940000000001	1.0	17.341696	4.276407	4.0	94.383528	14.863244	4.0	66.933083
5539.0	3.0	73.686453	65.660679	76.641358	50.0184	0.121208	0.652353	0.595364	0.8599760000000001	45.322662	3.0	72.81453499999999	2.542754	2.0	0.059153	14.133544	4.0	96.945916	0.9100309999999999	4.0	20.373205	55.87713299999999	3.0	0.049259	0.254758	1.0	86.907641	5.892821	3.0	2.410905	24.634891	4.0	48.115731
6311.0	3.0	34.617807	72.002157	76.677038	64.244559	0.198406	0.611514	0.173801	0.677829	26.074377	6.0	16.098413	8.749713	6.0	0.041924	4.394302	3.0	37.856633	1.882723	1.0	3.8187870000000004	40.618828	4.0	0.012439	0.08377899999999999	6.0	80.118213	3.9035339999999996	6.0	45.956369	23.461838	5.0	87.492357
6706.0	3.0	52.705249	53.780595	84.327802	95.027846	0.676272	0.8718319999999999	0.154247	0.7673399999999999	7.4835080000000005	6.0	27.473691	17.902206	1.0	0.039588	6.602794	3.0	85.36334599999999	24.301866	1.0	76.770084	76.901723	4.0	0.018772999999999998	0.106794	1.0	37.532565999999996	4.746357	4.0	39.908688	15.966003	5.0	41.777902000000005
6792.0	3.0	96.169043	80.081938	95.106404	70.96734000000001	0.29244000000000003	0.14309000000000002	0.22111599999999998	0.507208	28.30325	2.0	18.443604	7.854827	5.0	0.019697	6.008329	5.0	59.933726	19.725127	6.0	25.364171	44.003388	2.0	0.45820900000000003	5.320431	1.0	75.257231	3.683062	5.0	7.070177	19.658896	3.0	90.27835999999999
6827.0	3.0	86.57845999999999	49.438742	37.455008	78.935754	0.9527899999999999	0.953307	0.146905	0.966424	17.003158	3.0	22.715206	18.708012	1.0	0.019216999999999998	11.731160000000001	2.0	58.242281000000006	16.460439	5.0	4.818498	35.414669	3.0	0.010001999999999999	0.743617	4.0	10.369505	2.96043	3.0	82.164783	19.669391	3.0	77.058183
6963.0	3.0	52.762489	60.334398	42.516776	13.939882999999998	0.208858	0.69376	0.139545	0.287045	62.362491000000006	4.0	50.727658	21.435471	3.0	0.056897	8.258237	3.0	44.266409	18.620497	3.0	22.774091000000002	13.470597	1.0	0.010437	0.382509	4.0	4.9872190000000005	0.761025	4.0	30.862757000000002	21.72194	3.0	71.532154
9825.0	3.0	57.856188	84.18345699999999	10.279877	7.935378	0.12651300000000001	0.256056	0.25050500000000003	0.911998	8.579433	5.0	54.935341	0.299202	6.0	0.011614	8.547561	5.0	91.032431	15.870664999999999	2.0	6.2233019999999994	76.472094	2.0	0.212969	0.318508	2.0	71.37489000000001	2.677355	1.0	86.744765	1.918622	6.0	47.20197
108.0	3.0	92.303842	45.371479	67.030811	81.858777	0.148231	0.821348	0.370236	0.19100799999999998	33.835521	3.0	68.34033000000001	24.150693	6.0	0.030501999999999998	7.615514999999999	4.0	81.594246	22.297114	1.0	50.505221999999996	56.380993000000004	2.0	0.011256	2.015275	1.0	66.49335400000001	5.88547	6.0	26.295540000000003	11.102149	5.0	36.065204
4005.0	3.0	73.843734	40.666153	81.858199	27.710867999999998	0.786836	0.751055	0.9843799999999999	0.361334	14.318260999999998	3.0	53.470443	12.291729	4.0	0.017013	6.789036	4.0	2.922641	11.663391	1.0	16.837359	57.681087	5.0	0.218241	1.4910940000000001	1.0	17.341696	4.276407	4.0	94.383528	14.863244	4.0	66.933083
