64.0	4.0	12.590447	59.262413	41.288239000000004	19.567169	0.390544	0.768609	0.419063	0.38255100000000003	16.631154000000002	1.0	94.831629	9.060848	6.0	0.510954	14.719294	5.0	70.731127	14.572745999999999	6.0	84.654978	43.200768	6.0	0.012375	5.164763	4.0	41.295863	4.736589	3.0	8.070172	3.525726	6.0	77.03179499999999
1115.0	4.0	39.253034	28.991028999999997	69.809218	39.697676	0.799226	0.480997	0.7973	0.37614899999999996	47.035378	1.0	81.254238	9.790854	3.0	0.010126000000000001	17.383619	3.0	35.156708	12.930117	2.0	43.868502	8.282866	1.0	0.012183	4.901775	5.0	74.292837	4.467080999999999	6.0	26.491089000000002	0.854567	6.0	94.67546
1454.0	4.0	98.2956	88.277182	10.777367	31.858019	0.9164549999999999	0.254932	0.5179729999999999	0.9204709999999999	75.263836	3.0	74.275113	7.364644999999999	3.0	0.010440000000000001	16.0063	2.0	47.670203	2.6869490000000003	2.0	99.59150600000001	12.042823	5.0	0.06440900000000001	4.812066000000001	3.0	84.80032800000001	4.220305000000001	6.0	5.245218	3.101566	3.0	53.351696
6220.0	4.0	50.630466	24.563748	3.918515	34.785317	0.136725	0.518971	0.9476979999999999	0.127944	46.487795	5.0	90.641	20.205479999999998	5.0	0.021624	12.074548	6.0	13.668157999999998	20.957061	1.0	74.963044	64.61273800000001	2.0	0.013137000000000001	2.525652	6.0	9.881701	1.336481	6.0	99.265522	0.9645879999999999	2.0	88.203091
6489.0	4.0	88.47229	17.884119000000002	14.363404000000001	65.307621	0.8240069999999999	0.729121	0.541994	0.676303	26.190555	3.0	53.588035999999995	17.991112	2.0	0.020630000000000003	7.403233999999999	4.0	21.64132	3.512429	3.0	31.080325	59.753034	2.0	0.010711	4.663455	3.0	55.401689000000005	3.970815	6.0	5.3468230000000005	2.930816	3.0	81.86532700000001
9098.0	4.0	56.518467	92.847054	97.282565	89.536716	0.36676	0.188615	0.9460930000000001	0.51926	57.814427	6.0	71.947239	14.444353	6.0	0.012759999999999999	6.629092	4.0	75.211754	4.088552	2.0	49.046496999999995	1.281835	6.0	0.018175	1.771648	1.0	20.167967	3.208568	5.0	18.690672	3.632747	5.0	67.12922900000001
64.0	4.0	12.590447	59.262413	41.288239000000004	19.567169	0.390544	0.768609	0.419063	0.38255100000000003	16.631154000000002	1.0	94.831629	9.060848	6.0	0.510954	14.719294	5.0	70.731127	14.572745999999999	6.0	84.654978	43.200768	6.0	0.012375	5.164763	4.0	41.295863	4.736589	3.0	8.070172	3.525726	6.0	77.03179499999999
1115.0	4.0	39.253034	28.991028999999997	69.809218	39.697676	0.799226	0.480997	0.7973	0.37614899999999996	47.035378	1.0	81.254238	9.790854	3.0	0.010126000000000001	17.383619	3.0	35.156708	12.930117	2.0	43.868502	8.282866	1.0	0.012183	4.901775	5.0	74.292837	4.467080999999999	6.0	26.491089000000002	0.854567	6.0	94.67546
1454.0	4.0	98.2956	88.277182	10.777367	31.858019	0.9164549999999999	0.254932	0.5179729999999999	0.9204709999999999	75.263836	3.0	74.275113	7.364644999999999	3.0	0.010440000000000001	16.0063	2.0	47.670203	2.6869490000000003	2.0	99.59150600000001	12.042823	5.0	0.06440900000000001	4.812066000000001	3.0	84.80032800000001	4.220305000000001	6.0	5.245218	3.101566	3.0	53.351696
6220.0	4.0	50.630466	24.563748	3.918515	34.785317	0.136725	0.518971	0.9476979999999999	0.127944	46.487795	5.0	90.641	20.205479999999998	5.0	0.021624	12.074548	6.0	13.668157999999998	20.957061	1.0	74.963044	64.61273800000001	2.0	0.013137000000000001	2.525652	6.0	9.881701	1.336481	6.0	99.265522	0.9645879999999999	2.0	88.203091
6489.0	4.0	88.47229	17.884119000000002	14.363404000000001	65.307621	0.8240069999999999	0.729121	0.541994	0.676303	26.190555	3.0	53.588035999999995	17.991112	2.0	0.020630000000000003	7.403233999999999	4.0	21.64132	3.512429	3.0	31.080325	59.753034	2.0	0.010711	4.663455	3.0	55.401689000000005	3.970815	6.0	5.3468230000000005	2.930816	3.0	81.86532700000001
9098.0	4.0	56.518467	92.847054	97.282565	89.536716	0.36676	0.188615	0.9460930000000001	0.51926	57.814427	6.0	71.947239	14.444353	6.0	0.012759999999999999	6.629092	4.0	75.211754	4.088552	2.0	49.046496999999995	1.281835	6.0	0.018175	1.771648	1.0	20.167967	3.208568	5.0	18.690672	3.632747	5.0	67.12922900000001
