4106.0	3.0	26.02583	79.605929	72.816171	32.929713	0.5783659999999999	0.9254600000000001	0.6651600000000001	0.9617709999999999	42.49975	2.0	11.300803	21.416705	2.0	0.011373999999999999	5.45894	6.0	35.370408000000005	0.6849609999999999	5.0	8.832264	54.768648	3.0	0.01205	1.138399	2.0	37.182502	3.40785	4.0	26.030345	21.279882999999998	2.0	32.686204
4254.0	3.0	84.86802800000001	83.84962900000001	36.389645	74.863529	0.743532	0.665309	0.249491	0.480908	4.989918	2.0	91.61251999999999	5.811902	3.0	0.086764	9.156892	1.0	40.79785	1.3383049999999999	4.0	42.744955	48.628333000000005	4.0	0.276287	3.7734669999999997	6.0	90.187321	5.552916000000001	2.0	29.275022999999997	15.436796	5.0	52.726094999999994
4605.0	3.0	62.955893999999994	40.035835	73.384343	93.78814	0.694561	0.89745	0.434613	0.670497	5.247103	1.0	36.158572	5.822015	5.0	0.013553	0.386667	4.0	72.461518	19.941326	5.0	33.3265	37.884991	5.0	0.012269	0.11091199999999998	6.0	45.277484	4.338922	3.0	16.411014	5.580042	4.0	96.290048
4875.0	3.0	89.741489	57.828233	94.465168	96.534779	0.15898800000000002	0.68886	0.7235229999999999	0.5724819999999999	47.596697	1.0	28.398274	14.517728	1.0	0.012448	13.305280999999999	4.0	10.906771	10.59925	1.0	41.772344	77.521585	1.0	0.013354	5.0797669999999995	6.0	8.357127	2.582853	3.0	31.838459000000004	13.699556	5.0	66.090753
4989.0	3.0	37.720825	15.679785999999998	17.963519	74.969178	0.378999	0.244881	0.956333	0.831801	76.363561	1.0	33.02864	14.491191	3.0	0.574227	5.979478	5.0	50.693432	0.5177149999999999	4.0	31.495624	65.99154300000001	5.0	0.050246	2.674994	5.0	96.911535	1.407722	3.0	70.97059899999999	18.480007999999998	3.0	71.485375
5215.0	3.0	53.175112	12.833366999999999	82.25930600000001	42.723335	0.174564	0.41793500000000006	0.636443	0.879764	19.646584	1.0	36.445467	9.579503	3.0	0.017975	2.251814	2.0	37.826344	16.634691	1.0	98.132886	33.446832	6.0	0.144769	0.6718029999999999	5.0	85.30157700000001	4.8350480000000005	5.0	87.79225	15.399347	3.0	16.267283
5322.0	3.0	38.981679	40.935096	84.806472	78.295542	0.998286	0.28886999999999996	0.41418999999999995	0.879057	31.110208	5.0	18.604204	24.440722	2.0	0.010698000000000001	0.719392	6.0	41.906068	0.259338	4.0	62.774161	1.377925	3.0	0.01945	0.211261	3.0	65.33903000000001	2.708348	1.0	73.64122900000001	25.079058	2.0	49.418206
5332.0	3.0	69.979561	41.1767	98.27199	5.768673000000001	0.800706	0.792054	0.55123	0.113793	12.387088	6.0	10.516718	23.843559	4.0	0.03273	1.558441	1.0	77.061257	16.264806	1.0	77.660756	47.073067	1.0	0.196804	3.959142	3.0	61.795581000000006	2.404754	3.0	71.847111	18.958406	4.0	21.940501
5355.0	3.0	52.212878	24.001835999999997	75.525683	79.307911	0.6171449999999999	0.219016	0.944443	0.9629530000000001	15.700509	1.0	20.774138	20.942470999999998	2.0	0.011837	4.37274	1.0	62.860845	0.8961100000000001	5.0	37.906191	56.798834	2.0	0.07035	1.596731	1.0	39.206749	3.77681	4.0	67.94763499999999	20.468422	3.0	24.958219
5380.0	3.0	34.645123	73.93931500000001	42.294806	22.338004	0.906859	0.127588	0.177575	0.775334	60.792338	6.0	70.078446	6.233941000000001	2.0	0.022095	13.960168	1.0	24.964857000000002	13.887582	5.0	74.223017	39.458632	3.0	0.041638	4.459981	1.0	1.525472	0.181891	1.0	47.993433	4.118898000000001	2.0	71.389515
5427.0	3.0	73.33694100000001	67.909092	59.463255000000004	73.66516899999999	0.417487	0.604503	0.821968	0.503171	2.099006	2.0	7.690447	21.501911	4.0	0.017755	5.640123	5.0	2.444972	5.226481	3.0	84.8143	47.327731	5.0	0.010672	4.719484	6.0	19.992245999999998	0.10903499999999999	4.0	20.298567000000002	19.367216	5.0	92.65015600000001
5530.0	3.0	42.921797	69.993712	35.020726	99.064932	0.318846	0.23801399999999998	0.487569	0.5827289999999999	28.318917	3.0	93.760147	22.707549	2.0	0.041125	6.6356470000000005	6.0	7.114483	0.45957700000000007	2.0	72.952162	43.449073999999996	6.0	0.20285599999999998	4.560325	2.0	83.924059	5.451961	6.0	77.499608	10.810634	6.0	76.986825
5566.0	3.0	44.446234000000004	88.533973	14.40484	11.004156	0.656304	0.935908	0.995926	0.830375	42.455459999999995	6.0	6.875494000000001	4.834524	1.0	0.013797	13.798209	2.0	4.329964	2.470592	3.0	7.455048	48.065833000000005	2.0	0.024516	0.941579	3.0	12.777513	2.7847630000000003	3.0	86.062469	2.4737709999999997	4.0	19.408488000000002
5800.0	3.0	35.929494	83.026696	44.854908	80.531702	0.948422	0.545903	0.655203	0.876592	53.509491000000004	1.0	43.731047	22.887306	1.0	0.265432	11.107986	1.0	29.917012	7.036428999999999	1.0	78.280462	58.2945	1.0	0.010217	1.8586209999999999	3.0	73.118481	3.018343	6.0	16.023838	10.818769	4.0	51.092546999999996
5929.0	3.0	24.152581	82.578028	94.101964	33.64205	0.238517	0.6515569999999999	0.857978	0.173673	24.600037	3.0	84.083667	5.112369999999999	5.0	0.23826599999999998	18.069579	1.0	2.095861	4.305504	2.0	27.142798	72.52704399999999	1.0	0.03179	0.8579319999999999	1.0	55.178571999999996	1.9526459999999999	3.0	85.518106	20.637675	5.0	97.358142
5998.0	3.0	35.422816	41.438113	98.822186	62.532467000000004	0.770139	0.33836900000000003	0.917191	0.298021	59.798912	5.0	8.776049	12.073431	1.0	0.033172	3.255041	4.0	3.29691	16.509054000000003	6.0	93.144616	48.882154	5.0	0.024209	1.944018	6.0	92.406625	0.20903899999999997	5.0	55.274784	24.096370999999998	1.0	91.16277
6019.0	3.0	65.56356099999999	61.272909999999996	91.232233	29.497837	0.148038	0.691863	0.402454	0.29075	13.020802999999999	6.0	39.283623999999996	0.589322	5.0	0.030039999999999997	15.367035999999999	1.0	18.705898	23.364789000000002	4.0	4.168880000000001	39.451418	5.0	0.162423	5.686705	2.0	35.770467	2.3279669999999997	6.0	76.21492099999999	14.291501	5.0	40.939301
6029.0	3.0	83.29164200000001	37.542562	48.152105	47.500397	0.7624810000000001	0.6778810000000001	0.624107	0.563954	6.595832000000001	1.0	5.79015	22.642648	2.0	0.012874000000000002	12.456019	5.0	29.691205	11.033653999999999	4.0	13.672796	45.91238	5.0	0.051384000000000006	0.828938	3.0	96.115247	2.571295	4.0	64.446563	24.474318	1.0	65.148643
6264.0	3.0	4.207214	81.900072	79.568605	84.688565	0.145983	0.446057	0.9671569999999999	0.369174	61.55938199999999	3.0	50.3267	15.848394	5.0	0.015015	0.281879	4.0	7.270525	4.335343	4.0	26.918463	18.061892	3.0	0.045604	1.398975	5.0	54.515001	0.370492	3.0	41.804185	18.541029	3.0	32.131614
6750.0	3.0	9.445518	87.27544499999999	44.038167	52.742481000000005	0.41423000000000004	0.911851	0.22159299999999998	0.39947699999999997	7.068132	5.0	69.158829	14.040444	1.0	0.788542	0.9385959999999999	4.0	74.44045200000001	2.84179	2.0	15.290925	7.685313000000001	6.0	0.43982899999999997	5.411682	6.0	43.150912	4.298189	1.0	52.489002	22.528838	5.0	66.766694
6895.0	3.0	49.603508000000005	63.256578000000005	52.339737	86.469394	0.203855	0.307638	0.174285	0.331464	14.335061999999999	6.0	16.720232	9.726493	2.0	0.013205000000000001	7.8299080000000005	3.0	13.99511	6.864258	5.0	89.679789	7.7155320000000005	3.0	0.013353	0.50588	1.0	19.867015	4.231231	4.0	78.624901	21.112706	1.0	35.894915999999995
7095.0	3.0	6.338062	78.384279	36.35453	26.810857000000002	0.796277	0.695341	0.572496	0.788246	67.354822	2.0	50.105433000000005	6.174791	6.0	0.018325	14.488629999999999	4.0	3.42533	16.152273	2.0	10.294741	67.37866	3.0	0.01034	2.445479	6.0	37.545649	2.365886	1.0	37.101997	16.510614	3.0	28.916326
7125.0	3.0	15.156286999999999	96.348438	43.840139	22.162994	0.747049	0.105496	0.38199299999999997	0.8235379999999999	51.417548	4.0	99.153062	15.547746	5.0	0.014173	5.927722	5.0	17.980193	0.686276	4.0	31.198412	69.57358	1.0	0.47032399999999996	0.5523319999999999	2.0	48.3593	3.4218339999999996	5.0	50.297761	22.358179	6.0	61.904908
7134.0	3.0	69.953067	59.745636	77.861364	96.792856	0.877274	0.128253	0.225175	0.785993	73.64526500000001	4.0	44.692288	0.6282939999999999	5.0	0.016489	12.170514	5.0	12.016760000000001	1.239801	5.0	40.532593	30.270296000000002	6.0	0.018305000000000002	2.8927560000000003	1.0	73.985178	2.465634	2.0	50.095197	19.86598	5.0	40.906084
7183.0	3.0	61.966739000000004	52.638928	37.966912	49.383623	0.334208	0.218696	0.8574879999999999	0.42724700000000004	57.633889	5.0	53.145011	8.241247	3.0	0.056057	12.884575	2.0	7.916395	11.119442	1.0	61.702532999999995	56.669451	3.0	0.013451	0.405291	2.0	22.890584	1.82073	4.0	94.413492	15.772289	6.0	53.57186899999999
7756.0	3.0	45.685484	92.025436	59.718706000000005	26.916504999999997	0.508121	0.34972	0.278735	0.10163	64.313916	6.0	42.812518	6.488538	3.0	0.014968	18.417379	4.0	6.760936999999999	3.884789	2.0	22.655638	34.495177000000005	6.0	0.029079	4.244143	5.0	88.313418	4.962235	3.0	50.079347	23.058925	6.0	54.552293999999996
8109.0	3.0	23.22522	82.118535	77.27685799999999	7.1406789999999996	0.6432829999999999	0.597734	0.296671	0.473731	2.039201	1.0	11.792872000000001	20.692032	5.0	0.01457	13.491163	4.0	97.24994699999999	11.585129	6.0	63.722466000000004	66.565596	1.0	0.369373	1.130308	2.0	99.218115	3.778911	4.0	12.717029	3.4323230000000002	4.0	87.442978
8153.0	3.0	43.847879	47.471708	53.274626	38.782323999999996	0.197414	0.45472700000000005	0.86787	0.324728	39.696523	3.0	32.376926	14.293292999999998	2.0	0.01396	2.794868	4.0	3.998681	3.3112809999999997	1.0	67.182177	68.559014	1.0	0.017712000000000002	0.913091	2.0	20.212685	2.650036	5.0	91.93629399999999	18.129027999999998	5.0	74.413905
8307.0	3.0	28.501839	80.691191	96.62943800000001	17.706878	0.879692	0.552215	0.795666	0.8617600000000001	4.755048	6.0	40.166993	23.716459	5.0	0.042791	2.575749	4.0	69.281693	5.8290239999999995	1.0	63.902258999999994	71.420744	1.0	0.07099	1.951441	1.0	85.460711	2.605938	6.0	17.320087	6.548621	6.0	21.051848
8687.0	3.0	28.408225	50.703674	73.309611	31.706017	0.111981	0.253571	0.38605	0.264449	37.63841	2.0	91.95532	11.326742	5.0	0.020146	7.130711	1.0	88.755374	0.282538	4.0	54.328582	33.692046999999995	3.0	0.025294	0.515312	6.0	21.929259	4.948958	1.0	49.628512	15.784628	5.0	22.771329
8964.0	3.0	53.72278299999999	74.884095	83.39550799999999	35.925725	0.206181	0.885158	0.40074099999999996	0.7152069999999999	55.10943	5.0	3.013403	15.617559	2.0	0.017706	3.577783	3.0	42.873021	2.792504	5.0	63.86366999999999	50.768175	1.0	0.011467	3.398046	4.0	63.267922999999996	4.629957	4.0	56.377237	24.101212	4.0	7.25375
9343.0	3.0	61.387192000000006	27.015609	52.3591	22.192022	0.656131	0.531048	0.231971	0.641325	25.171712	4.0	1.8065759999999997	6.297639	1.0	0.021737	5.6746419999999995	3.0	15.028663	2.506038	3.0	74.631394	63.030367000000005	1.0	0.020162	2.69346	3.0	37.82006	2.639609	5.0	88.271374	14.621979000000001	6.0	28.602397999999997
9523.0	3.0	85.29985500000001	39.815690999999994	85.30399200000001	94.225922	0.9267209999999999	0.23068699999999998	0.20988800000000002	0.355523	2.696026	3.0	78.031414	7.789963	6.0	0.012809000000000001	0.9705309999999999	1.0	11.579482	6.254341	2.0	78.65383100000001	75.387786	2.0	0.027593	5.081702	2.0	19.375121	4.3479339999999995	6.0	38.806738	21.444678	5.0	96.590299
9781.0	3.0	78.776352	65.83953199999999	59.04141800000001	99.988015	0.589004	0.680571	0.136874	0.6591520000000001	26.902995	6.0	17.807385	11.426182	1.0	0.013935	0.307906	4.0	43.389480999999996	5.219092	2.0	38.911301	70.87939899999999	5.0	0.014603	2.767527	6.0	60.867181	3.575942	4.0	10.284649	23.200777	4.0	69.618269
9859.0	3.0	66.305966	83.86353299999999	90.10707099999999	85.981714	0.8866350000000001	0.369822	0.316834	0.29953	14.395275	1.0	45.4693	1.7990080000000002	1.0	0.014288	18.5233	3.0	6.252356	0.972476	6.0	96.756022	71.34890899999999	1.0	0.010277	1.089071	4.0	34.861057	1.066763	4.0	87.85011	13.013817999999999	6.0	86.05581
551.0	3.0	80.570396	54.920339	54.977513	55.079826000000004	0.262325	0.890071	0.178788	0.633261	13.728848999999999	3.0	30.777163	24.393	3.0	0.031813	13.893787	1.0	52.8107	22.292374	1.0	25.849229	65.204417	4.0	0.012038	0.632169	6.0	93.083698	4.014603	4.0	68.519481	16.623469	6.0	47.515128999999995
1158.0	3.0	59.474537	89.057039	93.696449	48.615704	0.234551	0.454347	0.537385	0.1279	38.716840999999995	2.0	46.075365000000005	8.434255	5.0	0.040772	2.2153669999999996	4.0	48.237352	17.416526	2.0	9.165471	29.959191999999998	1.0	0.036964	0.41176199999999996	5.0	45.921146	5.256737	2.0	78.665283	21.780011	4.0	64.916775
1512.0	3.0	40.076469	99.94224200000001	24.665827	66.842229	0.130509	0.718985	0.36859200000000003	0.155226	71.229113	5.0	14.224053	12.636797999999999	2.0	0.099388	11.80765	1.0	78.693332	8.146637	6.0	93.250788	74.916913	4.0	0.055904999999999996	1.275731	2.0	41.33426	1.448503	3.0	85.517563	18.39639	6.0	98.411247
1938.0	3.0	25.975075	73.580411	78.100034	49.62767	0.48740600000000006	0.182858	0.588349	0.250919	37.244788	1.0	5.233293	7.336521	1.0	0.017126	7.056058	4.0	3.033202	19.645570000000003	1.0	4.3631519999999995	29.361698999999998	1.0	0.016777	1.253343	4.0	92.670233	3.902604	4.0	48.962882	14.239097000000001	4.0	87.941622
2677.0	3.0	39.195474	39.958484999999996	81.22757	89.176138	0.492101	0.157801	0.45918100000000006	0.544036	19.009844	4.0	9.73157	15.74895	1.0	0.01031	10.711914	6.0	7.274239	0.7996	3.0	83.792744	51.6717	1.0	0.01618	1.1200510000000001	1.0	86.69688599999999	3.0617229999999998	6.0	13.835229	18.230235	6.0	87.732775
2687.0	3.0	15.324809	48.661471999999996	88.424788	48.7955	0.749891	0.22945100000000002	0.187887	0.863891	3.9020949999999996	4.0	66.774378	21.730864	2.0	0.011290000000000001	15.487772	2.0	8.744639999999999	17.644157	4.0	20.902537	59.174609999999994	2.0	0.023222	1.48295	4.0	8.947753	2.57722	1.0	24.606343	22.136728	6.0	8.309172
2695.0	3.0	88.26887099999999	24.930355	79.14543	32.901418	0.272936	0.165279	0.14205	0.59132	12.292171000000002	4.0	39.578022	11.63013	5.0	0.034501	16.312656	1.0	38.759774	6.562994000000001	3.0	13.755794	54.816543	1.0	0.0388	5.535173	5.0	99.50809	3.246897	2.0	48.315630999999996	13.429122	3.0	49.690006
2726.0	3.0	85.676594	53.755981999999996	8.878897	63.958079000000005	0.18215	0.990924	0.45109	0.590827	3.029582	1.0	33.517756	15.493145000000002	3.0	0.032079	8.325866	5.0	24.070576000000003	2.080303	4.0	79.374204	62.170922999999995	5.0	0.107777	2.8218	6.0	5.595762000000001	1.7918990000000001	5.0	44.539464	22.984066000000002	4.0	22.797829
3592.0	3.0	75.497991	82.611839	44.996645	39.255134000000005	0.289681	0.530424	0.690684	0.591441	43.449937	3.0	63.607136	21.691008	1.0	0.017238	1.405181	5.0	2.4674810000000003	2.6995080000000002	3.0	89.64451700000001	41.326274	1.0	0.011239	1.043301	6.0	28.084281	0.5081060000000001	3.0	20.271872000000002	19.741154	6.0	14.888517000000002
3784.0	3.0	19.536131	45.011461	85.992144	65.745409	0.568198	0.10507899999999999	0.218165	0.706774	64.536654	5.0	52.751346	16.668753	3.0	0.011973000000000001	6.518941000000001	2.0	4.003233	3.08619	1.0	62.163833999999994	17.634094	2.0	0.077092	2.06522	1.0	72.579853	4.063141000000001	4.0	71.651951	16.260412	3.0	45.193318
4106.0	3.0	26.02583	79.605929	72.816171	32.929713	0.5783659999999999	0.9254600000000001	0.6651600000000001	0.9617709999999999	42.49975	2.0	11.300803	21.416705	2.0	0.011373999999999999	5.45894	6.0	35.370408000000005	0.6849609999999999	5.0	8.832264	54.768648	3.0	0.01205	1.138399	2.0	37.182502	3.40785	4.0	26.030345	21.279882999999998	2.0	32.686204
4254.0	3.0	84.86802800000001	83.84962900000001	36.389645	74.863529	0.743532	0.665309	0.249491	0.480908	4.989918	2.0	91.61251999999999	5.811902	3.0	0.086764	9.156892	1.0	40.79785	1.3383049999999999	4.0	42.744955	48.628333000000005	4.0	0.276287	3.7734669999999997	6.0	90.187321	5.552916000000001	2.0	29.275022999999997	15.436796	5.0	52.726094999999994
4605.0	3.0	62.955893999999994	40.035835	73.384343	93.78814	0.694561	0.89745	0.434613	0.670497	5.247103	1.0	36.158572	5.822015	5.0	0.013553	0.386667	4.0	72.461518	19.941326	5.0	33.3265	37.884991	5.0	0.012269	0.11091199999999998	6.0	45.277484	4.338922	3.0	16.411014	5.580042	4.0	96.290048
4875.0	3.0	89.741489	57.828233	94.465168	96.534779	0.15898800000000002	0.68886	0.7235229999999999	0.5724819999999999	47.596697	1.0	28.398274	14.517728	1.0	0.012448	13.305280999999999	4.0	10.906771	10.59925	1.0	41.772344	77.521585	1.0	0.013354	5.0797669999999995	6.0	8.357127	2.582853	3.0	31.838459000000004	13.699556	5.0	66.090753
4989.0	3.0	37.720825	15.679785999999998	17.963519	74.969178	0.378999	0.244881	0.956333	0.831801	76.363561	1.0	33.02864	14.491191	3.0	0.574227	5.979478	5.0	50.693432	0.5177149999999999	4.0	31.495624	65.99154300000001	5.0	0.050246	2.674994	5.0	96.911535	1.407722	3.0	70.97059899999999	18.480007999999998	3.0	71.485375
5215.0	3.0	53.175112	12.833366999999999	82.25930600000001	42.723335	0.174564	0.41793500000000006	0.636443	0.879764	19.646584	1.0	36.445467	9.579503	3.0	0.017975	2.251814	2.0	37.826344	16.634691	1.0	98.132886	33.446832	6.0	0.144769	0.6718029999999999	5.0	85.30157700000001	4.8350480000000005	5.0	87.79225	15.399347	3.0	16.267283
5322.0	3.0	38.981679	40.935096	84.806472	78.295542	0.998286	0.28886999999999996	0.41418999999999995	0.879057	31.110208	5.0	18.604204	24.440722	2.0	0.010698000000000001	0.719392	6.0	41.906068	0.259338	4.0	62.774161	1.377925	3.0	0.01945	0.211261	3.0	65.33903000000001	2.708348	1.0	73.64122900000001	25.079058	2.0	49.418206
5332.0	3.0	69.979561	41.1767	98.27199	5.768673000000001	0.800706	0.792054	0.55123	0.113793	12.387088	6.0	10.516718	23.843559	4.0	0.03273	1.558441	1.0	77.061257	16.264806	1.0	77.660756	47.073067	1.0	0.196804	3.959142	3.0	61.795581000000006	2.404754	3.0	71.847111	18.958406	4.0	21.940501
5355.0	3.0	52.212878	24.001835999999997	75.525683	79.307911	0.6171449999999999	0.219016	0.944443	0.9629530000000001	15.700509	1.0	20.774138	20.942470999999998	2.0	0.011837	4.37274	1.0	62.860845	0.8961100000000001	5.0	37.906191	56.798834	2.0	0.07035	1.596731	1.0	39.206749	3.77681	4.0	67.94763499999999	20.468422	3.0	24.958219
5380.0	3.0	34.645123	73.93931500000001	42.294806	22.338004	0.906859	0.127588	0.177575	0.775334	60.792338	6.0	70.078446	6.233941000000001	2.0	0.022095	13.960168	1.0	24.964857000000002	13.887582	5.0	74.223017	39.458632	3.0	0.041638	4.459981	1.0	1.525472	0.181891	1.0	47.993433	4.118898000000001	2.0	71.389515
5427.0	3.0	73.33694100000001	67.909092	59.463255000000004	73.66516899999999	0.417487	0.604503	0.821968	0.503171	2.099006	2.0	7.690447	21.501911	4.0	0.017755	5.640123	5.0	2.444972	5.226481	3.0	84.8143	47.327731	5.0	0.010672	4.719484	6.0	19.992245999999998	0.10903499999999999	4.0	20.298567000000002	19.367216	5.0	92.65015600000001
5530.0	3.0	42.921797	69.993712	35.020726	99.064932	0.318846	0.23801399999999998	0.487569	0.5827289999999999	28.318917	3.0	93.760147	22.707549	2.0	0.041125	6.6356470000000005	6.0	7.114483	0.45957700000000007	2.0	72.952162	43.449073999999996	6.0	0.20285599999999998	4.560325	2.0	83.924059	5.451961	6.0	77.499608	10.810634	6.0	76.986825
5566.0	3.0	44.446234000000004	88.533973	14.40484	11.004156	0.656304	0.935908	0.995926	0.830375	42.455459999999995	6.0	6.875494000000001	4.834524	1.0	0.013797	13.798209	2.0	4.329964	2.470592	3.0	7.455048	48.065833000000005	2.0	0.024516	0.941579	3.0	12.777513	2.7847630000000003	3.0	86.062469	2.4737709999999997	4.0	19.408488000000002
5800.0	3.0	35.929494	83.026696	44.854908	80.531702	0.948422	0.545903	0.655203	0.876592	53.509491000000004	1.0	43.731047	22.887306	1.0	0.265432	11.107986	1.0	29.917012	7.036428999999999	1.0	78.280462	58.2945	1.0	0.010217	1.8586209999999999	3.0	73.118481	3.018343	6.0	16.023838	10.818769	4.0	51.092546999999996
5929.0	3.0	24.152581	82.578028	94.101964	33.64205	0.238517	0.6515569999999999	0.857978	0.173673	24.600037	3.0	84.083667	5.112369999999999	5.0	0.23826599999999998	18.069579	1.0	2.095861	4.305504	2.0	27.142798	72.52704399999999	1.0	0.03179	0.8579319999999999	1.0	55.178571999999996	1.9526459999999999	3.0	85.518106	20.637675	5.0	97.358142
5998.0	3.0	35.422816	41.438113	98.822186	62.532467000000004	0.770139	0.33836900000000003	0.917191	0.298021	59.798912	5.0	8.776049	12.073431	1.0	0.033172	3.255041	4.0	3.29691	16.509054000000003	6.0	93.144616	48.882154	5.0	0.024209	1.944018	6.0	92.406625	0.20903899999999997	5.0	55.274784	24.096370999999998	1.0	91.16277
6019.0	3.0	65.56356099999999	61.272909999999996	91.232233	29.497837	0.148038	0.691863	0.402454	0.29075	13.020802999999999	6.0	39.283623999999996	0.589322	5.0	0.030039999999999997	15.367035999999999	1.0	18.705898	23.364789000000002	4.0	4.168880000000001	39.451418	5.0	0.162423	5.686705	2.0	35.770467	2.3279669999999997	6.0	76.21492099999999	14.291501	5.0	40.939301
6029.0	3.0	83.29164200000001	37.542562	48.152105	47.500397	0.7624810000000001	0.6778810000000001	0.624107	0.563954	6.595832000000001	1.0	5.79015	22.642648	2.0	0.012874000000000002	12.456019	5.0	29.691205	11.033653999999999	4.0	13.672796	45.91238	5.0	0.051384000000000006	0.828938	3.0	96.115247	2.571295	4.0	64.446563	24.474318	1.0	65.148643
6264.0	3.0	4.207214	81.900072	79.568605	84.688565	0.145983	0.446057	0.9671569999999999	0.369174	61.55938199999999	3.0	50.3267	15.848394	5.0	0.015015	0.281879	4.0	7.270525	4.335343	4.0	26.918463	18.061892	3.0	0.045604	1.398975	5.0	54.515001	0.370492	3.0	41.804185	18.541029	3.0	32.131614
6750.0	3.0	9.445518	87.27544499999999	44.038167	52.742481000000005	0.41423000000000004	0.911851	0.22159299999999998	0.39947699999999997	7.068132	5.0	69.158829	14.040444	1.0	0.788542	0.9385959999999999	4.0	74.44045200000001	2.84179	2.0	15.290925	7.685313000000001	6.0	0.43982899999999997	5.411682	6.0	43.150912	4.298189	1.0	52.489002	22.528838	5.0	66.766694
6895.0	3.0	49.603508000000005	63.256578000000005	52.339737	86.469394	0.203855	0.307638	0.174285	0.331464	14.335061999999999	6.0	16.720232	9.726493	2.0	0.013205000000000001	7.8299080000000005	3.0	13.99511	6.864258	5.0	89.679789	7.7155320000000005	3.0	0.013353	0.50588	1.0	19.867015	4.231231	4.0	78.624901	21.112706	1.0	35.894915999999995
7095.0	3.0	6.338062	78.384279	36.35453	26.810857000000002	0.796277	0.695341	0.572496	0.788246	67.354822	2.0	50.105433000000005	6.174791	6.0	0.018325	14.488629999999999	4.0	3.42533	16.152273	2.0	10.294741	67.37866	3.0	0.01034	2.445479	6.0	37.545649	2.365886	1.0	37.101997	16.510614	3.0	28.916326
