1230.0	2.0	16.067439999999998	16.572736	79.263044	32.092779	0.828818	0.6143609999999999	0.215342	0.834061	78.1304	3.0	44.407896	22.837216	6.0	0.059756	16.802782	6.0	86.77608599999999	2.205837	6.0	97.263136	15.395514000000002	5.0	0.010729	0.5892609999999999	2.0	40.548934	5.641961	5.0	54.292502	20.426835	2.0	19.193018
1252.0	2.0	19.371259	14.833242000000002	37.804889	42.79484	0.57298	0.42615699999999995	0.147838	0.8505290000000001	40.308583	2.0	9.806496000000001	20.3922	3.0	0.06055599999999999	13.341482000000001	1.0	50.550359	5.0864	5.0	9.814061	47.285569	4.0	0.01374	4.898548	4.0	18.00677	3.9607040000000002	4.0	9.040482	24.503895	6.0	38.022388
1469.0	2.0	20.902523000000002	8.090129	49.142329	74.147441	0.536373	0.77	0.284808	0.759192	23.311156	3.0	41.383559000000005	7.4258440000000006	2.0	0.022847	4.65163	3.0	87.12289200000001	21.026505	4.0	15.161199	51.390502000000005	1.0	0.015548	4.695743	1.0	22.697456	2.7088389999999998	4.0	61.500139000000004	21.834186	6.0	78.341657
1494.0	2.0	4.884411	21.792595000000002	72.994556	16.448549	0.8903540000000001	0.7142069999999999	0.691616	0.6396689999999999	47.624755	2.0	36.143842	8.17648	5.0	0.022759	16.558643	3.0	78.408262	16.839302	3.0	25.575574	68.139707	5.0	0.016894	1.918096	1.0	85.470768	3.920749	4.0	5.679069999999999	2.975464	3.0	52.554207999999996
1513.0	2.0	29.896387	7.395749	51.479166	18.574968	0.5535479999999999	0.9217	0.165822	0.439388	44.405321	2.0	12.853867	13.203111999999999	1.0	0.08833300000000001	5.682494999999999	6.0	25.233999	9.909592	4.0	66.106651	21.700489	3.0	0.021747	1.121245	1.0	29.147802000000002	4.68693	2.0	38.500202	16.014136999999998	6.0	13.537293
1537.0	2.0	44.245933	1.099789	81.369057	88.487267	0.43350900000000003	0.41534899999999997	0.394022	0.553951	42.489428000000004	5.0	26.257295000000003	6.994185000000001	3.0	0.012287000000000001	3.7390160000000003	3.0	99.600391	11.636425	5.0	6.556655	6.429469	5.0	0.026841000000000004	3.301303	3.0	70.65844200000001	1.634692	2.0	32.823889	8.863055000000001	6.0	93.23530699999999
1609.0	2.0	97.668626	29.093861999999998	81.99953199999999	38.533575	0.470091	0.853935	0.30088899999999996	0.7555609999999999	54.773309999999995	5.0	38.571386	0.419878	4.0	0.010111	11.050493	3.0	26.547587	24.287115	6.0	74.685067	11.335157	5.0	0.025813	0.089597	6.0	3.3705589999999996	1.233797	3.0	25.442692	8.028014	5.0	48.655209
1626.0	2.0	60.395681	11.874312	97.413075	18.123559	0.977719	0.728744	0.827499	0.613714	20.813503	3.0	8.452836	10.672533999999999	1.0	0.064403	14.050849	4.0	66.04435	13.438048	2.0	54.722846	54.180257	2.0	0.018802000000000003	0.466395	2.0	76.055934	1.619782	3.0	89.593627	8.498814999999999	6.0	82.882015
1691.0	2.0	2.709433	69.561397	36.232724	68.56902600000001	0.173899	0.705767	0.214954	0.6519590000000001	39.158289	1.0	63.981564	13.171091	4.0	0.014806	10.407174000000001	5.0	30.314446999999998	24.137847	5.0	4.024465	48.541422999999995	5.0	0.097749	4.884197	2.0	41.358173	0.454337	1.0	30.313570000000002	10.685774	6.0	67.19994799999999
1744.0	2.0	15.851451999999998	9.050477	42.232628999999996	65.630953	0.825472	0.641007	0.330363	0.5161319999999999	8.536438	6.0	64.833237	18.002778	4.0	0.011340000000000001	11.390715	6.0	84.072813	21.203818	6.0	10.923417	40.755353	3.0	0.010952	0.684326	4.0	58.460392000000006	2.1956740000000003	3.0	74.415981	16.817299	4.0	59.034172999999996
1755.0	2.0	19.977431	11.376345	78.708892	11.934934	0.298565	0.225579	0.231528	0.18131	76.964123	2.0	88.722709	3.605577	4.0	0.017716	12.131112	4.0	65.85566999999999	23.812637	5.0	69.108779	72.176536	2.0	0.020681	0.965899	1.0	56.393896	2.2424619999999997	5.0	88.498736	23.154264	5.0	94.80943
1778.0	2.0	50.436586	14.998992999999999	10.121886	41.066915	0.8651760000000001	0.577448	0.208738	0.783304	72.567318	4.0	62.185922999999995	15.139457	5.0	0.011177	8.203567	4.0	26.740515000000002	19.495242	2.0	16.841804	77.657341	3.0	0.028805	0.316922	2.0	55.453338	4.406034	1.0	33.684151	3.457504	5.0	39.307852000000004
1834.0	2.0	45.335477000000004	11.432175	80.669216	39.345906	0.113009	0.649591	0.364205	0.724156	49.184556	3.0	20.100494	22.689543	6.0	0.010945	16.010456	6.0	73.99859000000001	15.924404000000001	3.0	2.851887	39.493619	6.0	0.115401	5.861911	3.0	67.875966	0.9619770000000001	2.0	71.50318299999999	12.603442	3.0	79.636151
1848.0	2.0	13.008362	10.277672	78.45395	74.86904200000001	0.8572770000000001	0.44737200000000005	0.808554	0.8192389999999999	37.112289000000004	2.0	84.506569	3.767211	1.0	0.046606	10.152355	2.0	27.177978000000003	0.8734299999999999	3.0	20.225948000000002	24.397989000000003	6.0	0.141112	3.521152	3.0	54.370691	3.047646	4.0	5.548284	25.065576999999998	4.0	14.797873999999998
1864.0	2.0	87.910234	3.903121	57.35201899999999	13.059460000000001	0.37248200000000004	0.780663	0.18953	0.767987	2.2666009999999996	6.0	98.011599	20.347213	3.0	0.019829	18.367339	4.0	73.04902	8.690656	6.0	66.554048	65.41537199999999	5.0	0.044762	0.42858199999999996	2.0	70.982336	2.948675	1.0	10.992246000000002	24.793644	6.0	4.532932
2312.0	2.0	1.226259	84.387538	50.084481	81.779176	0.520971	0.7653449999999999	0.33410500000000004	0.49955900000000003	44.328384	5.0	3.125168	24.504817000000003	1.0	0.01335	6.235285	1.0	77.07408000000001	18.947482	5.0	47.389911	67.77368100000001	5.0	0.023702	2.194332	1.0	8.902033	2.758586	5.0	37.675841	23.353357	6.0	41.808690000000006
2371.0	2.0	25.133448	4.428376999999999	96.45763000000001	75.136905	0.76791	0.8552219999999999	0.152624	0.658038	59.42252	2.0	72.93406999999999	6.272011	2.0	0.14343599999999998	8.757475999999999	4.0	42.414184999999996	13.141487	2.0	4.472556	18.932798000000002	2.0	0.010559	2.2408799999999998	1.0	86.597081	2.119543	2.0	79.798651	19.286663	3.0	91.75644399999999
2445.0	2.0	34.886081	46.225831	81.146964	67.765343	0.667549	0.895407	0.689812	0.6175649999999999	52.047653000000004	3.0	49.083897	24.600082	6.0	0.010138	11.646282000000001	2.0	75.411142	9.934792	1.0	31.129028	27.73113	2.0	0.027027	2.578273	2.0	11.421366	2.340482	6.0	10.680749	9.917375999999999	5.0	97.690692
2764.0	2.0	32.25318	2.6474729999999997	39.625733000000004	39.392471	0.392536	0.558845	0.303951	0.379911	18.049178	3.0	56.73731899999999	2.172805	6.0	0.020474000000000003	4.931209	5.0	65.025696	18.528104000000003	4.0	27.146303000000003	52.450299	6.0	0.023526	2.88495	1.0	87.71386600000001	3.434621	3.0	61.75596899999999	23.120229000000002	3.0	64.492928
2767.0	2.0	50.34772	15.946094	64.488833	57.935295999999994	0.44213800000000003	0.702213	0.819005	0.73769	47.883086999999996	5.0	76.300152	1.680437	4.0	0.018505	13.830085999999998	4.0	48.027551	6.561851	1.0	58.3885	56.446249	4.0	0.153575	1.8748080000000003	1.0	84.25102	2.021894	2.0	13.579714000000001	15.351435999999998	3.0	94.90365899999999
2770.0	2.0	89.72876600000001	29.262753999999997	95.058402	36.452469	0.9607190000000001	0.615228	0.11180899999999999	0.530449	58.281313	6.0	87.570305	16.349401	5.0	0.010653	10.390503	2.0	88.687269	15.164817000000001	6.0	30.235108	9.652752	5.0	0.012702	2.280934	3.0	96.282911	2.937944	5.0	71.05163399999999	14.578848	6.0	28.585456
2915.0	2.0	77.33012	20.670489	56.336718999999995	45.782143	0.247022	0.9090950000000001	0.49028	0.883009	78.333148	5.0	33.731790999999994	0.468884	5.0	0.012556	18.256439	2.0	22.340514000000002	8.550369	4.0	5.090171	73.69720600000001	1.0	0.012251	3.556603	2.0	79.154454	5.046676000000001	1.0	83.3025	13.896488	2.0	48.891539
3033.0	2.0	2.578199	12.783862	90.137733	20.052304	0.650035	0.271381	0.416358	0.660605	59.636577	4.0	48.122961	4.755768	5.0	0.149832	12.612331	2.0	81.103555	19.489175	6.0	36.856094	22.229045000000003	6.0	0.016968	5.352255	1.0	12.495396000000001	5.355615	2.0	26.708316999999997	5.437444	1.0	63.43448299999999
3124.0	2.0	4.67013	49.444663	53.977462	59.191997	0.131856	0.8579899999999999	0.540362	0.772886	58.625935	1.0	33.177896999999994	4.730282	5.0	0.010282	16.631581	5.0	64.136509	1.853568	5.0	3.443322	4.920758999999999	3.0	0.020912	0.516595	4.0	72.42303100000001	0.566325	5.0	89.17795799999999	25.022404	3.0	27.600431
3134.0	2.0	26.859806	13.624654999999999	23.15459	17.220131	0.92317	0.5115069999999999	0.572741	0.554139	57.437877	4.0	59.352653000000004	7.908342	2.0	0.022680000000000002	12.731592	6.0	23.153091	17.254955	6.0	6.5607869999999995	70.16407099999999	1.0	0.021015	4.660379	3.0	3.420203	4.646189	3.0	70.124842	5.618968	6.0	9.942027000000001
3139.0	2.0	6.907845	99.37155899999999	64.276392	83.765339	0.616901	0.723426	0.191591	0.924574	64.137608	2.0	86.98458199999999	6.972026	5.0	0.116425	13.538369	6.0	12.969816999999999	10.859486	4.0	57.347353000000005	58.968426	2.0	0.033454000000000005	4.125122	1.0	84.611562	5.45784	1.0	60.831382	12.834311	4.0	24.88123
3386.0	2.0	54.167398	11.475292	78.535303	86.021109	0.151591	0.796592	0.227596	0.69644	36.431844	3.0	35.855573	3.600228	6.0	0.039593	16.895291	6.0	27.330281	16.202408	1.0	51.522071999999994	24.331529999999997	4.0	0.012709999999999999	2.237638	1.0	79.738973	1.877779	1.0	16.401376000000003	25.251673	3.0	37.810358
3425.0	2.0	23.097085999999997	7.418760000000001	39.898138	47.21557	0.6410060000000001	0.9706809999999999	0.22728299999999999	0.385886	64.61598000000001	3.0	53.425641000000006	22.379368	5.0	0.049317	17.582136	6.0	32.035579999999996	4.487979	3.0	19.889639000000003	65.097996	4.0	0.012811000000000001	1.02837	2.0	27.557538	4.5241169999999995	6.0	9.820667	19.084901000000002	6.0	49.322146000000004
3429.0	2.0	46.618199	4.0557989999999995	57.510278	83.593252	0.856643	0.473475	0.378591	0.9216989999999999	57.730920999999995	2.0	30.380621	2.731957	1.0	0.010827	9.149915	5.0	37.316016999999995	0.298654	1.0	77.805975	31.892840000000003	3.0	0.030844	0.700285	2.0	57.72965799999999	0.525419	2.0	15.836915	22.292918	6.0	25.411891
3457.0	2.0	5.047482	57.56736899999999	67.010486	11.789225	0.6524439999999999	0.523546	0.35581199999999996	0.147847	64.18321	5.0	32.776159	11.602730000000001	2.0	0.021771000000000002	14.365444	1.0	81.243668	3.095786	2.0	30.851126	11.873705000000001	6.0	0.029604000000000002	5.517648	5.0	44.049440999999995	0.10432999999999999	2.0	64.118442	9.771586	5.0	30.313825
3550.0	2.0	7.049376	23.374015	30.972444	99.546465	0.996873	0.707643	0.26476500000000003	0.663942	29.982024	5.0	5.73107	22.233849	5.0	0.015957	12.814989	3.0	33.356024	16.893124	1.0	64.600753	34.023296	6.0	0.08028099999999999	0.15125	3.0	56.223198	3.923089	4.0	14.366987	21.657162	6.0	88.970712
3578.0	2.0	1.169078	88.259091	30.941357	61.860693999999995	0.8583770000000001	0.751646	0.642408	0.938803	58.105736	4.0	21.249947	11.328775	3.0	0.012329999999999999	3.9054660000000005	5.0	54.311011	9.75501	4.0	22.705237	8.103684	5.0	0.036604000000000005	0.410383	2.0	22.919217	0.5111720000000001	4.0	84.733942	20.405936999999998	5.0	65.73281800000001
3613.0	2.0	68.493255	43.395659	51.531414	19.005924	0.861376	0.880866	0.122802	0.22876799999999997	65.57893	3.0	93.464589	4.816153	5.0	0.011503	18.532438	5.0	80.694478	23.518276	1.0	86.335788	33.365292	5.0	0.053298000000000005	2.817871	2.0	12.856882	5.408881	4.0	17.550847	8.349302999999999	5.0	66.560058
3833.0	2.0	9.656626	48.110364000000004	27.634648	39.407977	0.877666	0.921588	0.432896	0.6718970000000001	37.928484000000005	4.0	84.470096	1.747811	6.0	0.058703	9.12756	3.0	4.4806870000000005	4.360792	1.0	17.284392	37.707936	4.0	0.024225999999999998	0.659168	5.0	1.32136	0.5671039999999999	2.0	10.186484	2.7877110000000003	6.0	67.955912
3842.0	2.0	87.8102	1.751365	32.09357	11.176688	0.348902	0.370294	0.11208599999999999	0.49161000000000005	57.883745999999995	3.0	7.903688000000001	14.976419	5.0	0.014601	0.35012	1.0	58.973162	19.443276	4.0	33.854046999999994	64.94406	1.0	0.015093	1.158806	2.0	75.295713	2.388234	3.0	15.727595	4.636703	3.0	60.255591
3876.0	2.0	28.310561	21.337997	52.207676	51.601496999999995	0.22553600000000001	0.994398	0.145958	0.7693989999999999	27.289687	6.0	1.4651450000000001	7.349385000000001	4.0	0.014003999999999999	6.222509	5.0	84.964966	2.5049490000000003	3.0	11.41335	76.876175	2.0	0.016094999999999998	1.408566	6.0	18.055255	2.249192	4.0	45.734269	11.046978999999999	3.0	53.365462
3908.0	2.0	6.133228	14.616179999999998	99.795218	63.822343999999994	0.22415300000000002	0.329493	0.797114	0.779683	50.377082	6.0	49.162046999999994	21.556554000000002	5.0	0.07656900000000001	14.374632	6.0	25.553933999999998	6.098852	3.0	1.379525	27.168571999999998	5.0	0.012221	3.4123129999999997	6.0	6.235806	0.808692	4.0	67.63661	20.185871	5.0	89.500699
3978.0	2.0	14.066622	5.913289	83.26124899999999	23.357505	0.9953620000000001	0.9089	0.16760899999999998	0.6269640000000001	16.477982	2.0	55.535948	15.542204000000002	1.0	0.041866	10.501132	6.0	24.264879	20.269444	6.0	3.8401099999999997	44.035567	6.0	0.010312	3.078711	1.0	93.697498	4.128425	4.0	99.590113	11.562986	6.0	95.37348399999999
3988.0	2.0	28.462094	14.590979	67.735522	8.61841	0.713655	0.608297	0.599839	0.203724	41.710501	4.0	72.081641	21.355344	3.0	0.169221	2.527409	4.0	39.208932	0.8569450000000001	6.0	73.16933	64.77700300000001	4.0	0.207887	0.11878699999999999	5.0	39.094190999999995	4.678030000000001	2.0	12.932305	20.486698	4.0	12.707288
4098.0	2.0	38.563102	29.73198	97.260501	49.060564	0.1849	0.8366530000000001	0.46698100000000003	0.469767	39.001459000000004	6.0	11.464345	1.38649	5.0	0.014394999999999998	6.558111	6.0	74.482708	22.613093	1.0	57.75285	28.144393	4.0	0.014259	1.1190799999999999	6.0	3.625679	0.762772	1.0	15.887166	21.906582999999998	6.0	42.871375
4136.0	2.0	1.384471	81.547349	28.935312	99.381786	0.247297	0.41209700000000005	0.68599	0.48702	25.041657	5.0	15.038246	21.516231	1.0	0.015698	10.397431	2.0	28.606971	3.148814	4.0	1.877378	56.681844999999996	4.0	0.018213	0.752081	4.0	85.19564	5.53788	5.0	25.703343	21.64196	3.0	96.090685
4583.0	2.0	10.915914	16.719855	36.858365	35.876003000000004	0.8263959999999999	0.213508	0.614672	0.752437	77.061306	5.0	5.208387999999999	13.614908999999999	6.0	0.011974	14.623308999999999	5.0	22.561966	16.557555999999998	4.0	2.318673	13.844120000000002	1.0	0.010994	0.5948680000000001	3.0	78.434373	0.544936	5.0	88.954596	9.052869	6.0	67.77878
4611.0	2.0	6.718406	92.18729499999999	25.760376	20.981622	0.742681	0.38095	0.859982	0.16275	70.133289	5.0	74.758363	22.989925	5.0	0.017681	14.968422	6.0	18.944332	15.053685	3.0	6.512896	25.742607999999997	6.0	0.011212999999999999	0.337339	3.0	73.056353	4.589474	4.0	56.667289000000004	19.382848000000003	5.0	55.736353
4617.0	2.0	4.72164	50.024719	70.379467	18.857469000000002	0.895328	0.6005560000000001	0.378916	0.21615399999999999	15.98241	2.0	13.510071	25.232709	4.0	0.040770999999999995	8.873692	5.0	79.848248	12.474744	1.0	91.160938	27.089886	4.0	0.15595599999999998	0.743609	6.0	2.366479	5.28139	5.0	85.744741	8.373669	6.0	32.898872
4707.0	2.0	94.021218	3.178867	65.884727	27.195551000000002	0.646339	0.869049	0.9062309999999999	0.5112720000000001	3.230275	5.0	42.135883	15.140925	4.0	0.028636	1.102734	2.0	76.972984	8.415277	6.0	13.909633	62.470698999999996	4.0	0.0119	1.254103	5.0	1.179255	2.8275669999999997	5.0	95.34748	7.6433	4.0	62.00433
4743.0	2.0	2.988092	28.220304	51.239112	84.124785	0.391394	0.396574	0.152801	0.531449	65.96883299999999	2.0	21.874511	22.097567	4.0	0.022005	12.86069	2.0	52.244488	14.592194000000001	1.0	62.483118000000005	67.498944	6.0	0.039063	2.614099	2.0	9.869186000000001	2.554471	6.0	57.85331600000001	24.773083	3.0	88.936562
4840.0	2.0	38.635247	23.017321	91.23744	54.310995999999996	0.563814	0.551041	0.355824	0.845116	49.221722	2.0	84.406213	13.105262	5.0	0.054498000000000005	12.288872999999999	1.0	14.291442000000002	20.632092	3.0	91.58641	76.10359	5.0	0.055414	0.123958	2.0	20.777169	3.945015	5.0	14.466575	8.570945	2.0	60.438897
4916.0	2.0	18.98105	23.428145999999998	51.133441999999995	93.743873	0.698863	0.984649	0.670316	0.906069	22.458752	4.0	45.934643	22.466879000000002	1.0	0.029567000000000003	8.220931	2.0	94.947092	3.9378059999999997	3.0	34.019666	44.005188000000004	4.0	0.010223000000000001	0.638922	5.0	6.629579	5.46821	3.0	88.820262	19.644095	1.0	34.994749
4950.0	2.0	82.063204	4.851532	90.93533000000001	17.441982	0.66906	0.634258	0.152556	0.332513	43.660628	6.0	4.689862000000001	8.930378	6.0	0.020078	2.292679	2.0	46.713302	21.358521	3.0	65.490863	58.37588	6.0	0.012211	1.791125	1.0	46.310425	0.67199	1.0	67.725184	11.424575	5.0	88.127367
5137.0	2.0	21.602569	9.038261	83.40187900000001	47.298817	0.808746	0.335161	0.255508	0.506694	26.785083	5.0	96.168144	18.030355	3.0	0.287661	16.830201000000002	4.0	31.576916999999998	14.350935	1.0	68.763377	77.000575	4.0	0.06708099999999999	0.164992	2.0	88.814389	2.352738	2.0	40.250883	20.241331	6.0	75.590354
5212.0	2.0	50.900698999999996	2.7002919999999997	67.932333	91.134528	0.423241	0.7476229999999999	0.273353	0.59753	10.124402	6.0	70.79056899999999	7.188880999999999	2.0	0.010804000000000001	0.197523	4.0	28.133719	15.335632999999998	5.0	1.333359	76.369781	1.0	0.01542	3.147336	2.0	67.324507	5.099854	3.0	87.458261	23.980332999999998	4.0	83.306318
5343.0	2.0	2.911518	71.55644699999999	22.087273	14.366688	0.562492	0.178642	0.491896	0.699756	40.504375	4.0	96.78286800000001	22.656392	4.0	0.021462000000000002	15.084670000000001	5.0	25.275505	11.78547	5.0	3.649597	26.145017000000003	1.0	0.010473	1.2549629999999998	1.0	29.759686	2.376964	2.0	8.454947	8.143778	5.0	62.829693999999996
5403.0	2.0	9.286758	79.33873	94.163474	40.063367	0.439533	0.6288819999999999	0.410868	0.919043	71.691743	5.0	3.435864	1.07179	1.0	0.016998	18.465913	6.0	98.60489100000001	4.040813	3.0	26.783183	33.727441999999996	5.0	0.021217	3.695242	1.0	86.847735	5.040748000000001	4.0	33.001625	21.290488	2.0	18.880097
5437.0	2.0	55.932928000000004	9.205925	12.322144	82.512202	0.806473	0.908351	0.207	0.901906	58.661356999999995	2.0	39.146469	15.639548999999999	6.0	0.07937000000000001	8.081489	2.0	35.154364	7.9069899999999995	4.0	7.094303999999999	61.493986	4.0	0.019021	1.126617	2.0	35.690544	4.662229	6.0	82.35218	19.633554999999998	5.0	34.900397
5513.0	2.0	2.476425	46.861965000000005	97.694909	51.337447999999995	0.6235470000000001	0.59475	0.60868	0.592205	75.614449	5.0	4.53866	24.61135	2.0	0.01013	18.336704	2.0	20.934110999999998	2.074705	1.0	91.117566	10.379825	3.0	0.014471000000000001	1.373932	4.0	22.490121	4.640926	1.0	79.248577	18.317755	2.0	89.12758000000001
5515.0	2.0	40.600879	4.451987	57.085584999999995	73.55282199999999	0.560678	0.470141	0.668007	0.37432	16.959661999999998	1.0	22.788919	2.0814049999999997	1.0	0.010425	9.248034	3.0	34.573253	6.626857000000001	6.0	33.572410999999995	39.057212	2.0	0.020753999999999998	0.766116	3.0	8.355427	4.0962190000000005	2.0	12.671356	6.4326419999999995	4.0	52.706182
5888.0	2.0	40.913871	66.831751	78.354608	40.869129	0.689002	0.541246	0.152343	0.7305189999999999	49.438996	1.0	33.04428	0.60531	6.0	0.018315	17.618257999999997	3.0	90.694987	5.1170800000000005	4.0	3.815321	52.593922	5.0	0.022127	3.082543	6.0	46.13803	0.20123	5.0	85.523188	16.807911999999998	4.0	12.605885
5895.0	2.0	7.8017460000000005	25.162069	46.297202	42.804247	0.580932	0.708155	0.341889	0.744692	66.107021	3.0	46.208324	4.997746	1.0	0.01154	5.479386	3.0	22.872436999999998	14.307348000000001	2.0	15.714731	32.699659999999994	5.0	0.015397	5.060302	1.0	51.114737	4.308192	4.0	86.563016	11.150271	2.0	74.61346
5950.0	2.0	65.52702	13.360619	71.406803	10.977289	0.492671	0.6405689999999999	0.306687	0.5261399999999999	66.310808	2.0	14.961309	12.743599	3.0	0.036486000000000005	16.651248000000002	4.0	5.644648999999999	24.89422	3.0	8.443388	55.429534999999994	5.0	0.010877	3.292885	4.0	2.4524880000000002	1.472269	3.0	81.808509	10.367391	5.0	15.073395000000001
6032.0	2.0	69.675723	6.295151000000001	86.707625	9.105846000000001	0.638307	0.795375	0.28646900000000003	0.34272800000000003	41.317539000000004	4.0	37.317261	19.945010999999997	5.0	0.019431	4.1058769999999996	4.0	31.543138	1.328554	1.0	28.815665000000003	3.177667	5.0	0.013092	3.726236	1.0	27.967601000000002	0.37682899999999997	1.0	73.88792	12.47481	3.0	23.391826000000002
6044.0	2.0	14.443887	61.552980000000005	38.017167	29.452046999999997	0.895884	0.8797200000000001	0.539067	0.26362800000000003	40.169527	1.0	92.859725	5.939843	2.0	0.015487	11.289254	1.0	62.916329000000005	19.201461	1.0	94.339518	44.164506	1.0	0.015184	3.702719	1.0	19.264809	0.387065	1.0	60.976032	13.299863	4.0	37.705059999999996
6064.0	2.0	66.602645	9.887661	23.169555	36.267815	0.8860180000000001	0.699529	0.1137	0.8040649999999999	27.489352	6.0	19.445007	5.099277	2.0	0.023658000000000002	18.569488	5.0	82.37773299999999	24.084321	3.0	58.340912	39.008902	2.0	0.016105	0.072749	2.0	24.423009	3.4495839999999998	1.0	15.453682999999998	5.555301	3.0	68.199972
6117.0	2.0	8.765027	34.376217	47.815718	33.767315	0.794067	0.698821	0.110497	0.6992010000000001	46.367373	4.0	44.445766	7.454847	2.0	0.011585999999999999	2.533145	1.0	69.94035600000001	10.153367	3.0	56.24689300000001	37.624181	4.0	0.017755	4.713727	2.0	7.495205	1.426867	5.0	90.452037	9.357957	6.0	73.905867
6218.0	2.0	81.616715	2.3329310000000003	41.578438	76.191918	0.462143	0.399912	0.107596	0.620109	26.939996	6.0	21.942988	3.8738059999999996	5.0	0.01326	9.106836999999999	1.0	59.809	22.780405	4.0	87.06349	34.647915999999995	1.0	0.013431	0.915309	1.0	58.208656000000005	3.3138330000000003	1.0	60.324307999999995	3.1815290000000003	6.0	72.801147
6325.0	2.0	38.019791	5.671613	97.804687	81.493611	0.559291	0.342005	0.431233	0.661141	7.8638770000000005	1.0	33.715618	9.314300999999999	5.0	0.016265	12.962209	4.0	5.50251	19.370507	1.0	24.151718	52.54119300000001	1.0	0.037502999999999995	4.432786	2.0	13.944473	4.008343	1.0	45.89093	15.269232	5.0	39.757939
6355.0	2.0	96.06286999999999	1.6577240000000002	78.967836	23.796873	0.71294	0.634808	0.407425	0.807118	40.22805	3.0	6.5895660000000005	16.922076	4.0	0.019139	18.324302	6.0	91.27493299999999	5.8628160000000005	6.0	58.240603	14.957679	4.0	0.022377	0.20579899999999998	1.0	56.660587	3.966493	4.0	88.277254	13.535989	1.0	91.048774
6379.0	2.0	3.366518	7.808444000000001	70.725422	15.330656	0.47647799999999996	0.397757	0.555287	0.535818	49.27898	3.0	57.239692000000005	20.318751000000002	5.0	0.621541	17.97681	2.0	59.16751	4.085632	1.0	57.5603	38.147071999999994	2.0	0.038299	2.666697	2.0	3.1402	0.844979	4.0	16.855083999999998	9.75222	6.0	21.710767999999998
