3183.0	2.0	41.571119	2.18837	72.54456400000001	9.549796	0.43029300000000004	0.239139	0.168695	0.818371	8.634698	1.0	41.38501	63.599115000000005	2.0	0.023056999999999998	0.832376	6.0	45.324954999999996	0.9429049999999999	6.0	51.645684	23.318169	2.0	29.804747999999996	0.859316	2.0	67.40117099999999	10.976044	1.0	0.011831	5.881587000000001	2.0	44.042227000000004
3362.0	2.0	30.612076000000002	88.267794	99.224048	46.243827	0.8724620000000001	0.9558120000000001	0.132948	0.748668	8.700138	2.0	51.246005	5.787594	3.0	0.070851	6.163011	2.0	96.62188499999999	6.214501	3.0	57.821681000000005	0.9598389999999999	5.0	31.124315999999997	2.5504189999999998	1.0	59.098491	10.529775	5.0	0.010591	0.9717129999999999	1.0	40.067213
3659.0	2.0	42.982834999999994	19.204892	86.34356899999999	31.711339000000002	0.755102	0.9235479999999999	0.316337	0.930356	0.376629	5.0	84.243942	22.177895	1.0	0.024717	2.540873	5.0	67.786869	0.9531629999999999	3.0	34.425253000000005	16.385666	6.0	20.340138	45.929209	1.0	30.757576	5.0449720000000005	6.0	0.021281	8.780089	6.0	26.711507
3828.0	2.0	68.20450699999999	14.636017	69.70663	67.61749300000001	0.151853	0.65704	0.9129870000000001	0.726692	22.355527	3.0	31.769726000000002	38.526621999999996	1.0	0.011118000000000001	1.3456	4.0	56.987306000000004	0.634564	5.0	27.279346999999998	14.213721	5.0	71.539076	58.175033	5.0	36.8351	1.048548	1.0	0.011101	3.349876	1.0	56.19345500000001
4025.0	2.0	39.554303000000004	17.676081	73.60584899999999	41.438777	0.9705389999999999	0.571662	0.648281	0.7291569999999999	2.292759	5.0	52.368469	58.960268000000006	6.0	0.019867	0.898708	1.0	88.235411	2.3864080000000003	5.0	29.258304	19.625170999999998	2.0	95.44298	68.69093000000001	6.0	9.55785	20.564701	3.0	0.02001	15.285160000000001	6.0	18.124003
4345.0	2.0	75.330527	17.082229	93.742171	84.800576	0.765383	0.173951	0.992509	0.47677200000000003	6.767225999999999	3.0	3.828421	38.08487	5.0	0.013071000000000001	2.44386	3.0	22.87996	3.535199	3.0	77.220665	0.344665	3.0	34.774275	37.123206	4.0	9.567588	11.248643	5.0	0.012927000000000001	0.48386	2.0	26.946334999999998
4360.0	2.0	11.807601	77.45014	56.128126	85.15928199999999	0.552524	0.719331	0.10292799999999999	0.571742	22.920848	5.0	50.218154	50.171651000000004	6.0	0.100208	2.579266	2.0	25.659326	2.327584	1.0	29.920409999999997	1.466034	2.0	86.417099	3.5004480000000004	4.0	70.993482	13.412999	5.0	0.026802999999999997	8.297588000000001	4.0	68.42531
4377.0	2.0	15.392403	21.824571	76.341953	7.955467	0.487467	0.871584	0.40312	0.391158	14.968995000000001	3.0	4.032044	59.954693999999996	4.0	0.126243	1.172395	6.0	87.58136800000001	5.667187	2.0	45.035188	23.69984	6.0	63.615196999999995	15.839369	4.0	25.227344	11.962348	3.0	0.066692	5.000767	3.0	37.641838
4697.0	2.0	40.755732	57.649145999999995	35.312784	75.735794	0.423069	0.6727310000000001	0.499334	0.35998600000000003	11.560744999999999	4.0	84.47389799999999	20.040359	2.0	0.026264	4.425797	6.0	96.543704	5.047868	3.0	38.029396000000006	1.269771	6.0	14.025324	7.300591000000001	2.0	36.868486	8.600132	1.0	0.017547	5.0296199999999995	2.0	64.12038000000001
4775.0	2.0	21.438067	7.581814	54.46243199999999	27.937832	0.11803599999999999	0.963851	0.35531599999999997	0.498608	8.646277	1.0	21.266779999999997	46.536607000000004	4.0	0.047324	0.875856	4.0	19.807676999999998	5.298483999999999	3.0	74.233438	5.400798	2.0	34.739225	24.584518	5.0	16.937670999999998	23.286151	1.0	0.016388999999999997	16.620971	1.0	74.261302
4806.0	2.0	94.612948	16.687835999999997	81.273732	16.109858	0.25998699999999997	0.970882	0.558261	0.888236	8.426629	5.0	89.56705	54.47276899999999	5.0	0.023138	1.216394	3.0	90.209453	0.698473	2.0	13.062837	21.929015	2.0	17.220848	57.592560999999996	2.0	59.601324	16.646085999999997	6.0	0.022904	2.822236	1.0	40.715207
5128.0	2.0	85.712413	1.28607	53.530345	45.731226	0.287234	0.24780500000000003	0.121274	0.40686700000000003	1.7332419999999997	1.0	64.367796	69.371122	1.0	0.057727999999999995	3.3650849999999997	3.0	28.796691999999997	5.387341999999999	6.0	93.86032	15.639973999999999	1.0	38.151503999999996	33.199131	3.0	79.446145	0.37351100000000004	5.0	0.027216000000000004	6.101847	6.0	58.087303000000006
5289.0	2.0	65.27834200000001	11.521836	55.9104	2.7667919999999997	0.45273900000000006	0.363298	0.141341	0.32406999999999997	9.461093	5.0	22.421679	7.295503	6.0	0.010328	0.693	2.0	80.04106999999999	0.296638	2.0	86.636224	22.166563	2.0	66.18089499999999	39.499719	5.0	14.010353	13.511281	4.0	0.032077	12.296551	4.0	37.836863
5297.0	2.0	99.480579	4.853892	41.410031	78.089874	0.9743700000000001	0.55453	0.214639	0.270694	2.164742	6.0	1.888465	66.954525	4.0	0.126385	1.7128860000000001	3.0	88.66448199999999	2.671536	1.0	72.700212	8.726046	3.0	24.045454	50.471521	3.0	60.718672	17.078264	2.0	0.019367	10.612318	5.0	31.832903
6391.0	2.0	3.217072	19.223282	20.845473000000002	45.660278000000005	0.592159	0.9683450000000001	0.816801	0.5238649999999999	12.937374	1.0	11.777251	56.074422	2.0	0.025343	0.079422	1.0	2.263519	1.157693	2.0	35.95085	23.358543	2.0	77.716206	62.398576	4.0	2.916842	21.587196	6.0	0.010091	14.319154000000001	6.0	99.014499
6460.0	2.0	34.372040000000005	45.193422	34.938204999999996	75.47890600000001	0.246456	0.537535	0.38000100000000003	0.21852399999999997	12.995329	4.0	77.695048	49.160996999999995	5.0	0.013725	4.779424	4.0	82.348198	3.093182	3.0	38.149561	0.9262090000000001	4.0	59.529734999999995	2.415418	4.0	50.353359000000005	16.161081	3.0	0.016709	0.696934	3.0	67.300857
7134.0	2.0	47.309307000000004	2.2094080000000003	86.143937	15.417423000000001	0.863467	0.7029340000000001	0.5439350000000001	0.9625450000000001	23.053314999999998	5.0	7.077153999999999	16.871834	6.0	0.010218000000000001	3.106525	6.0	21.586297000000002	0.310184	2.0	40.939096	9.320319	4.0	91.774879	11.421814999999999	6.0	3.3018739999999998	5.525637000000001	6.0	0.015108000000000002	6.628383	1.0	44.705481
7347.0	2.0	38.647271	26.766262	76.241682	98.881897	0.995975	0.44646199999999997	0.554071	0.104183	21.78975	3.0	89.54173399999999	9.813375	1.0	0.016885	4.785675	5.0	64.08842800000001	5.839809	4.0	28.822094	0.544612	3.0	41.089707000000004	1.19846	1.0	2.392298	19.898326	2.0	0.010025	15.702175	4.0	22.614086999999998
7847.0	2.0	88.60679499999999	2.946878	52.218509000000005	15.866719	0.10956600000000001	0.5679529999999999	0.624444	0.22289299999999998	18.591828	1.0	48.016504	72.360373	6.0	0.028777999999999998	2.951458	5.0	14.847508	4.5484230000000005	5.0	42.291329	3.079876	4.0	59.91871999999999	16.141410999999998	2.0	12.580960000000001	1.379464	1.0	0.010158	3.580868	2.0	25.294504999999997
7936.0	2.0	97.59755899999999	21.253453	28.238477000000003	36.953809	0.8601709999999999	0.798499	0.581446	0.371736	5.392823	2.0	68.261315	51.021085	2.0	0.010627	1.106671	6.0	6.357952	1.260664	5.0	38.922596999999996	22.840995	6.0	7.152394999999999	9.084394	4.0	68.419174	22.376701999999998	3.0	0.029939999999999998	1.398519	1.0	96.268401
8018.0	2.0	87.178351	1.234162	90.545469	66.107438	0.728975	0.225411	0.125227	0.441007	0.76027	5.0	21.201651000000002	11.845130000000001	2.0	0.144538	2.0143470000000003	5.0	49.351714	2.454564	5.0	16.543311	5.022905000000001	1.0	69.253633	74.599257	3.0	43.313914000000004	11.642881	2.0	0.041417	0.456294	4.0	86.478301
8123.0	2.0	71.870681	10.073261	76.63741800000001	27.345583	0.339967	0.922004	0.785095	0.480936	21.435153	5.0	52.299392	52.407528000000006	1.0	0.025983	1.074026	2.0	68.466133	3.99387	6.0	24.428237	9.232306	6.0	17.582446	53.292407	2.0	36.018558	7.990392999999999	4.0	0.012194	16.392426999999998	1.0	7.384251
8196.0	2.0	65.973896	17.938628	26.622282000000002	20.889207	0.10055599999999999	0.454977	0.140624	0.179293	20.435139000000003	2.0	5.242925	62.36701899999999	4.0	0.035081	1.8771330000000002	5.0	74.440172	3.286142	5.0	26.513509000000003	22.947081	3.0	63.828074	1.552087	5.0	66.027858	9.473133	5.0	0.081218	11.43535	5.0	78.411462
8606.0	2.0	30.301828999999998	11.655369	95.708834	8.118265	0.223119	0.885258	0.9044049999999999	0.618812	0.40963	1.0	90.31714699999999	21.669851	1.0	0.04058	3.527076	4.0	21.157170999999998	2.041975	4.0	42.94213	22.607835	6.0	33.714226000000004	13.228989000000002	2.0	42.689948	9.106625	5.0	0.02041	1.7758669999999999	4.0	86.656591
8634.0	2.0	28.53652	67.994498	37.06589	31.68913	0.9536399999999999	0.38419899999999996	0.352003	0.5030279999999999	2.035987	2.0	4.686275	4.095351	5.0	0.025491999999999997	3.873856	5.0	99.333025	4.863633999999999	4.0	93.02582	0.603531	2.0	65.406086	46.706856	6.0	17.199173000000002	6.813242	5.0	0.017648	1.452465	1.0	40.626899
8782.0	2.0	78.516273	19.458644	68.009951	58.567051	0.123002	0.619491	0.847029	0.5910880000000001	20.413619	4.0	19.606371	36.118558	6.0	0.130118	1.8369060000000001	2.0	42.392928999999995	6.03924	4.0	69.934651	20.529048	3.0	44.748074	58.64428	2.0	6.710792	23.866252	6.0	0.030770999999999996	2.33494	2.0	49.179928000000004
8910.0	2.0	72.194417	1.546057	73.448199	36.776862	0.129193	0.621214	0.30195	0.958809	11.334421	3.0	35.416457	69.739897	6.0	0.016996999999999998	3.132329	5.0	84.634279	2.122603	2.0	71.569613	21.077573	6.0	77.314978	50.988999	2.0	24.354126	23.145645000000002	1.0	0.014209000000000001	1.2309649999999999	4.0	11.020419
9104.0	2.0	12.569972	22.002317	80.955102	94.254113	0.26096199999999997	0.8003100000000001	0.230816	0.673783	0.8412719999999999	6.0	35.412471999999994	3.6358300000000003	1.0	0.024662	2.699433	5.0	41.728506	0.764764	1.0	18.499215	0.733025	4.0	83.745605	6.177852	4.0	96.962979	16.864957	5.0	0.116092	15.238576	2.0	48.285385999999995
9235.0	2.0	28.842321999999996	2.993856	70.991511	99.985639	0.314947	0.713773	0.396887	0.85861	4.124624	2.0	87.121555	22.011647	6.0	0.19942200000000002	1.6842810000000001	4.0	56.279635	2.721875	1.0	31.490592	0.291873	6.0	31.635364000000003	45.205271999999994	5.0	54.630285	6.504575	4.0	0.012819	4.190745	2.0	9.315228
9378.0	2.0	69.603078	22.881097	32.313390999999996	68.301416	0.475259	0.882178	0.836507	0.158128	7.3138380000000005	1.0	73.9955	62.460628	6.0	0.189527	0.9544940000000001	5.0	84.878164	2.9628400000000004	5.0	59.843235	18.54506	3.0	15.672501	59.260203000000004	2.0	82.939277	16.361214999999998	6.0	0.278109	1.0286819999999999	1.0	32.708036
9650.0	2.0	19.643117	19.51612	43.419938	40.184789	0.219358	0.695833	0.141505	0.74744	0.641019	3.0	97.816275	43.04573	1.0	0.011323	1.528165	6.0	92.791951	4.753317	2.0	12.948269999999999	22.665875	6.0	43.928653999999995	45.128598	3.0	9.224388000000001	17.859248	4.0	0.022144999999999998	5.568480999999999	4.0	77.813213
9672.0	2.0	67.872831	2.665952	71.914955	9.180245	0.851558	0.273474	0.8298129999999999	0.312349	5.667071	2.0	23.654007999999997	48.721976	5.0	0.011581000000000001	2.632323	4.0	30.735854999999997	2.005015	6.0	36.191753999999996	9.762744	3.0	6.669351	11.077956	1.0	73.070351	5.996937	4.0	0.017612	1.201224	4.0	72.42996099999999
9858.0	2.0	81.35790899999999	93.03621700000001	22.931347	65.06169	0.5758800000000001	0.776223	0.610347	0.263892	2.5309310000000003	1.0	22.71426	45.909197999999996	3.0	0.021077000000000002	5.043298	3.0	63.336636	1.786721	6.0	75.314988	0.35428899999999997	4.0	41.187459000000004	44.434778	5.0	53.333001	21.703252	1.0	0.707367	13.123655	1.0	14.391923
9918.0	2.0	60.301258	3.1433869999999997	50.030259	61.129594	0.358506	0.618368	0.521727	0.761405	13.189442000000001	5.0	46.931256	69.782834	5.0	0.017662	0.21377600000000002	3.0	97.531362	3.54728	1.0	81.10734599999999	4.76728	3.0	28.855517	56.851969999999994	1.0	64.360551	17.797442999999998	3.0	0.035833	15.641035999999998	3.0	83.292112
196.0	2.0	97.718599	18.560178	24.945956	33.138161	0.908048	0.8838889999999999	0.12095	0.613125	2.0242299999999998	6.0	2.980523	45.655725	3.0	0.062737	6.231505	3.0	45.701412	6.04352	4.0	81.724299	18.168204	6.0	21.090215	7.692699	5.0	34.446964	6.249732	1.0	0.018064	11.828885000000001	5.0	6.704166000000001
254.0	2.0	43.550429	1.187511	94.825214	2.683581	0.40936500000000003	0.8974219999999999	0.340611	0.9578610000000001	10.113814999999999	2.0	36.306089	56.534338	6.0	0.023672	1.723773	5.0	6.660628999999999	4.834372	6.0	21.293763000000002	11.976075999999999	1.0	49.316208	55.569118	2.0	26.09967	3.587154	3.0	0.053863999999999995	7.9603720000000004	1.0	83.810175
332.0	2.0	2.12995	25.322472	64.846391	29.817764	0.633992	0.704835	0.6067239999999999	0.42993100000000006	6.368201999999999	2.0	72.84638000000001	25.623342	4.0	0.020818	5.571955	5.0	95.89917	6.030511	3.0	17.599848	21.14467	6.0	38.830653000000005	72.464943	5.0	10.91108	9.912861	1.0	0.029466000000000003	15.219529999999999	3.0	20.443949
532.0	2.0	64.092877	9.420835	58.222269999999995	82.762209	0.757422	0.838124	0.359141	0.444705	15.453407	6.0	5.073430999999999	12.679826	1.0	0.011664	0.38598299999999997	3.0	29.966637	0.392998	6.0	57.243885999999996	20.574694	6.0	67.415237	22.190965	5.0	30.564996999999998	4.624981	1.0	0.014280000000000001	3.371149	3.0	46.326183
1255.0	2.0	3.60673	16.398347	47.662652	71.65250999999999	0.449532	0.355304	0.63667	0.554096	18.296368	1.0	27.732297999999997	30.906366	6.0	0.013430000000000001	4.915172	2.0	60.450883999999995	4.849162000000001	4.0	62.467743999999996	0.298298	5.0	99.275736	37.065814	3.0	67.920891	10.854096	1.0	0.010771	9.370033	6.0	6.9216429999999995
1331.0	2.0	31.036365999999997	22.848726	79.426457	16.938726000000003	0.570721	0.948968	0.340638	0.963885	23.582036	3.0	1.603458	27.823584000000004	6.0	0.202987	4.651971	4.0	87.608435	4.668353	4.0	32.190946000000004	22.71039	5.0	83.980933	13.965947	3.0	27.436268	4.32396	5.0	0.020521	13.950597	4.0	88.667804
2091.0	2.0	62.100864	1.6487509999999999	76.297511	92.953786	0.481045	0.9716950000000001	0.112114	0.919842	18.399647	3.0	90.685769	69.06302600000001	3.0	0.016898	2.2349650000000003	4.0	13.921891	4.561066	3.0	44.661619	7.9617320000000005	3.0	51.795171999999994	38.316466999999996	5.0	81.848848	7.2249229999999995	1.0	0.057013999999999995	14.021220000000001	6.0	30.759356
2726.0	2.0	34.921059	12.815533	36.494799	8.987210000000001	0.50034	0.406488	0.9432309999999999	0.203354	2.059374	2.0	71.69925400000001	53.46495	6.0	0.150403	1.455768	6.0	24.178392000000002	2.106313	5.0	45.991994	23.700848999999998	5.0	61.067512	8.387186	3.0	9.087417	14.13031	4.0	0.01904	15.130923000000001	4.0	14.289620000000001
2877.0	2.0	71.406997	6.757332000000001	67.271516	32.283962	0.217177	0.885302	0.263943	0.888064	18.406069	6.0	30.877598	61.614181	1.0	0.011886	2.320922	3.0	13.070828	2.377364	1.0	52.835370999999995	23.041605	4.0	63.135315000000006	40.349924	1.0	28.176645	4.417484	6.0	0.014502000000000001	16.356375	6.0	60.58051999999999
3181.0	2.0	97.596876	5.588741000000001	30.775963	36.464185	0.337636	0.470304	0.378397	0.800682	12.887903	2.0	69.575588	60.84078100000001	6.0	0.010782	1.479052	2.0	95.788392	5.446041999999999	3.0	69.519253	10.239792999999999	1.0	38.224628	47.400208	2.0	96.717487	22.405987	5.0	0.023117	14.494354999999999	1.0	8.556157
3183.0	2.0	41.571119	2.18837	72.54456400000001	9.549796	0.43029300000000004	0.239139	0.168695	0.818371	8.634698	1.0	41.38501	63.599115000000005	2.0	0.023056999999999998	0.832376	6.0	45.324954999999996	0.9429049999999999	6.0	51.645684	23.318169	2.0	29.804747999999996	0.859316	2.0	67.40117099999999	10.976044	1.0	0.011831	5.881587000000001	2.0	44.042227000000004
3362.0	2.0	30.612076000000002	88.267794	99.224048	46.243827	0.8724620000000001	0.9558120000000001	0.132948	0.748668	8.700138	2.0	51.246005	5.787594	3.0	0.070851	6.163011	2.0	96.62188499999999	6.214501	3.0	57.821681000000005	0.9598389999999999	5.0	31.124315999999997	2.5504189999999998	1.0	59.098491	10.529775	5.0	0.010591	0.9717129999999999	1.0	40.067213
3659.0	2.0	42.982834999999994	19.204892	86.34356899999999	31.711339000000002	0.755102	0.9235479999999999	0.316337	0.930356	0.376629	5.0	84.243942	22.177895	1.0	0.024717	2.540873	5.0	67.786869	0.9531629999999999	3.0	34.425253000000005	16.385666	6.0	20.340138	45.929209	1.0	30.757576	5.0449720000000005	6.0	0.021281	8.780089	6.0	26.711507
3828.0	2.0	68.20450699999999	14.636017	69.70663	67.61749300000001	0.151853	0.65704	0.9129870000000001	0.726692	22.355527	3.0	31.769726000000002	38.526621999999996	1.0	0.011118000000000001	1.3456	4.0	56.987306000000004	0.634564	5.0	27.279346999999998	14.213721	5.0	71.539076	58.175033	5.0	36.8351	1.048548	1.0	0.011101	3.349876	1.0	56.19345500000001
4025.0	2.0	39.554303000000004	17.676081	73.60584899999999	41.438777	0.9705389999999999	0.571662	0.648281	0.7291569999999999	2.292759	5.0	52.368469	58.960268000000006	6.0	0.019867	0.898708	1.0	88.235411	2.3864080000000003	5.0	29.258304	19.625170999999998	2.0	95.44298	68.69093000000001	6.0	9.55785	20.564701	3.0	0.02001	15.285160000000001	6.0	18.124003
4345.0	2.0	75.330527	17.082229	93.742171	84.800576	0.765383	0.173951	0.992509	0.47677200000000003	6.767225999999999	3.0	3.828421	38.08487	5.0	0.013071000000000001	2.44386	3.0	22.87996	3.535199	3.0	77.220665	0.344665	3.0	34.774275	37.123206	4.0	9.567588	11.248643	5.0	0.012927000000000001	0.48386	2.0	26.946334999999998
4360.0	2.0	11.807601	77.45014	56.128126	85.15928199999999	0.552524	0.719331	0.10292799999999999	0.571742	22.920848	5.0	50.218154	50.171651000000004	6.0	0.100208	2.579266	2.0	25.659326	2.327584	1.0	29.920409999999997	1.466034	2.0	86.417099	3.5004480000000004	4.0	70.993482	13.412999	5.0	0.026802999999999997	8.297588000000001	4.0	68.42531
4377.0	2.0	15.392403	21.824571	76.341953	7.955467	0.487467	0.871584	0.40312	0.391158	14.968995000000001	3.0	4.032044	59.954693999999996	4.0	0.126243	1.172395	6.0	87.58136800000001	5.667187	2.0	45.035188	23.69984	6.0	63.615196999999995	15.839369	4.0	25.227344	11.962348	3.0	0.066692	5.000767	3.0	37.641838
4697.0	2.0	40.755732	57.649145999999995	35.312784	75.735794	0.423069	0.6727310000000001	0.499334	0.35998600000000003	11.560744999999999	4.0	84.47389799999999	20.040359	2.0	0.026264	4.425797	6.0	96.543704	5.047868	3.0	38.029396000000006	1.269771	6.0	14.025324	7.300591000000001	2.0	36.868486	8.600132	1.0	0.017547	5.0296199999999995	2.0	64.12038000000001
4775.0	2.0	21.438067	7.581814	54.46243199999999	27.937832	0.11803599999999999	0.963851	0.35531599999999997	0.498608	8.646277	1.0	21.266779999999997	46.536607000000004	4.0	0.047324	0.875856	4.0	19.807676999999998	5.298483999999999	3.0	74.233438	5.400798	2.0	34.739225	24.584518	5.0	16.937670999999998	23.286151	1.0	0.016388999999999997	16.620971	1.0	74.261302
4806.0	2.0	94.612948	16.687835999999997	81.273732	16.109858	0.25998699999999997	0.970882	0.558261	0.888236	8.426629	5.0	89.56705	54.47276899999999	5.0	0.023138	1.216394	3.0	90.209453	0.698473	2.0	13.062837	21.929015	2.0	17.220848	57.592560999999996	2.0	59.601324	16.646085999999997	6.0	0.022904	2.822236	1.0	40.715207
5128.0	2.0	85.712413	1.28607	53.530345	45.731226	0.287234	0.24780500000000003	0.121274	0.40686700000000003	1.7332419999999997	1.0	64.367796	69.371122	1.0	0.057727999999999995	3.3650849999999997	3.0	28.796691999999997	5.387341999999999	6.0	93.86032	15.639973999999999	1.0	38.151503999999996	33.199131	3.0	79.446145	0.37351100000000004	5.0	0.027216000000000004	6.101847	6.0	58.087303000000006
5289.0	2.0	65.27834200000001	11.521836	55.9104	2.7667919999999997	0.45273900000000006	0.363298	0.141341	0.32406999999999997	9.461093	5.0	22.421679	7.295503	6.0	0.010328	0.693	2.0	80.04106999999999	0.296638	2.0	86.636224	22.166563	2.0	66.18089499999999	39.499719	5.0	14.010353	13.511281	4.0	0.032077	12.296551	4.0	37.836863
5297.0	2.0	99.480579	4.853892	41.410031	78.089874	0.9743700000000001	0.55453	0.214639	0.270694	2.164742	6.0	1.888465	66.954525	4.0	0.126385	1.7128860000000001	3.0	88.66448199999999	2.671536	1.0	72.700212	8.726046	3.0	24.045454	50.471521	3.0	60.718672	17.078264	2.0	0.019367	10.612318	5.0	31.832903
6391.0	2.0	3.217072	19.223282	20.845473000000002	45.660278000000005	0.592159	0.9683450000000001	0.816801	0.5238649999999999	12.937374	1.0	11.777251	56.074422	2.0	0.025343	0.079422	1.0	2.263519	1.157693	2.0	35.95085	23.358543	2.0	77.716206	62.398576	4.0	2.916842	21.587196	6.0	0.010091	14.319154000000001	6.0	99.014499
6460.0	2.0	34.372040000000005	45.193422	34.938204999999996	75.47890600000001	0.246456	0.537535	0.38000100000000003	0.21852399999999997	12.995329	4.0	77.695048	49.160996999999995	5.0	0.013725	4.779424	4.0	82.348198	3.093182	3.0	38.149561	0.9262090000000001	4.0	59.529734999999995	2.415418	4.0	50.353359000000005	16.161081	3.0	0.016709	0.696934	3.0	67.300857
7134.0	2.0	47.309307000000004	2.2094080000000003	86.143937	15.417423000000001	0.863467	0.7029340000000001	0.5439350000000001	0.9625450000000001	23.053314999999998	5.0	7.077153999999999	16.871834	6.0	0.010218000000000001	3.106525	6.0	21.586297000000002	0.310184	2.0	40.939096	9.320319	4.0	91.774879	11.421814999999999	6.0	3.3018739999999998	5.525637000000001	6.0	0.015108000000000002	6.628383	1.0	44.705481
7347.0	2.0	38.647271	26.766262	76.241682	98.881897	0.995975	0.44646199999999997	0.554071	0.104183	21.78975	3.0	89.54173399999999	9.813375	1.0	0.016885	4.785675	5.0	64.08842800000001	5.839809	4.0	28.822094	0.544612	3.0	41.089707000000004	1.19846	1.0	2.392298	19.898326	2.0	0.010025	15.702175	4.0	22.614086999999998
7847.0	2.0	88.60679499999999	2.946878	52.218509000000005	15.866719	0.10956600000000001	0.5679529999999999	0.624444	0.22289299999999998	18.591828	1.0	48.016504	72.360373	6.0	0.028777999999999998	2.951458	5.0	14.847508	4.5484230000000005	5.0	42.291329	3.079876	4.0	59.91871999999999	16.141410999999998	2.0	12.580960000000001	1.379464	1.0	0.010158	3.580868	2.0	25.294504999999997
7936.0	2.0	97.59755899999999	21.253453	28.238477000000003	36.953809	0.8601709999999999	0.798499	0.581446	0.371736	5.392823	2.0	68.261315	51.021085	2.0	0.010627	1.106671	6.0	6.357952	1.260664	5.0	38.922596999999996	22.840995	6.0	7.152394999999999	9.084394	4.0	68.419174	22.376701999999998	3.0	0.029939999999999998	1.398519	1.0	96.268401
8018.0	2.0	87.178351	1.234162	90.545469	66.107438	0.728975	0.225411	0.125227	0.441007	0.76027	5.0	21.201651000000002	11.845130000000001	2.0	0.144538	2.0143470000000003	5.0	49.351714	2.454564	5.0	16.543311	5.022905000000001	1.0	69.253633	74.599257	3.0	43.313914000000004	11.642881	2.0	0.041417	0.456294	4.0	86.478301
