1822.0	4.0	22.712010999999997	36.350927	16.944105	37.431074	0.964413	0.763698	0.20579099999999997	0.517355	2.617172	4.0	56.032529000000004	56.639729	6.0	0.026151999999999998	1.908924	5.0	45.064422	5.845914	6.0	52.178867	14.449135	3.0	1.289204	63.498573	2.0	57.300135	20.740756	3.0	0.014813	5.929530000000001	5.0	85.722996
1947.0	4.0	15.214663	20.775706	47.411578000000006	92.102796	0.645091	0.21179499999999998	0.440515	0.5031800000000001	6.409304	4.0	23.494058	66.086392	1.0	0.014225999999999999	1.932637	1.0	13.877403	1.406421	1.0	44.318416	18.786922	2.0	55.113344999999995	38.729088	4.0	92.113283	20.312585000000002	2.0	0.139336	6.075871	3.0	50.505928000000004
2170.0	4.0	45.083734	19.342732	41.580417	82.320546	0.42883699999999997	0.30253800000000003	0.169484	0.357989	11.406355	5.0	10.886931	48.545272	4.0	0.024738999999999997	1.517305	5.0	64.013302	1.2649780000000002	3.0	97.668125	11.414288	5.0	87.23903100000001	46.770621000000006	4.0	26.220216999999998	0.44611000000000006	3.0	0.046432999999999995	10.103833999999999	6.0	13.493576999999998
2211.0	4.0	86.62217	66.052617	78.381747	95.492542	0.690242	0.216038	0.293759	0.8608530000000001	21.556634	6.0	50.824979	56.263178	1.0	0.023565	0.420426	5.0	21.395135	0.19475399999999998	4.0	3.922019	19.569221	5.0	59.60482	33.12457	6.0	40.823698	16.310312	5.0	0.018179	12.721763000000001	5.0	63.556789
2324.0	4.0	85.401673	42.928670000000004	88.488913	3.263941	0.795229	0.5798369999999999	0.739306	0.9476110000000001	23.599974	5.0	95.63480899999999	25.518513000000002	6.0	0.020537	3.104644	2.0	40.326586	2.6657509999999998	2.0	19.292597	23.066666	6.0	29.928596999999996	3.089213	5.0	78.064927	15.158983	6.0	0.451283	9.18235	2.0	25.400828
2397.0	4.0	4.926465	42.257124	93.304511	44.309866	0.9229450000000001	0.392022	0.284568	0.538944	8.930591	2.0	3.3878459999999997	66.64983000000001	3.0	0.085737	0.662115	2.0	7.8175490000000005	4.531726	1.0	14.346995000000001	18.486315	5.0	27.083993	36.935134999999995	5.0	56.225012	18.284558999999998	3.0	0.039625	10.727406	5.0	97.729457
2542.0	4.0	65.515953	50.185384	94.269145	97.705119	0.172907	0.404694	0.41794799999999993	0.213734	1.845635	2.0	89.645269	6.693695	3.0	0.01917	2.99884	3.0	24.011812	3.977207	6.0	25.585168	18.190952	5.0	80.168586	55.00771999999999	4.0	48.002855	1.2495020000000001	5.0	0.064498	8.659251	3.0	86.532543
2549.0	4.0	56.193866	22.573811	30.07187	25.598224	0.47493199999999997	0.605712	0.530756	0.406149	12.160048	2.0	98.623962	72.79899	1.0	0.017819	0.1337	1.0	1.097272	6.0268180000000005	1.0	55.404229	14.711210999999999	5.0	54.986095999999996	6.3712919999999995	5.0	91.75474200000001	17.886615	2.0	0.016368999999999998	13.476832	4.0	69.64272199999999
2618.0	4.0	84.176645	12.938516	77.697053	14.545926999999999	0.365665	0.437879	0.722204	0.274776	18.131760999999997	6.0	53.389174	67.765477	4.0	0.030438	1.500521	6.0	79.725025	5.664464	3.0	4.159514	11.919805	5.0	76.476063	34.060607	5.0	68.580838	14.9747	2.0	0.020702	6.999586	6.0	27.724878999999998
2659.0	4.0	61.645738	57.887823	22.553013	72.424964	0.177822	0.733729	0.839899	0.402509	19.049599	4.0	51.046677	8.319704	1.0	0.093614	5.824336	3.0	61.537902	1.7663900000000001	1.0	96.15321999999999	2.519022	1.0	4.531556	74.690655	2.0	75.858324	4.9672339999999995	1.0	0.703283	8.830597000000001	4.0	51.368567
2661.0	4.0	92.933621	25.083894	72.995738	97.11993000000001	0.20739499999999997	0.707537	0.631979	0.770691	21.804861	6.0	98.87019599999999	55.345794999999995	3.0	0.016428	3.645722	2.0	76.503271	4.465104	6.0	39.998015	5.642904	1.0	94.99552	43.461539	5.0	59.759856000000006	16.256689	3.0	0.038364999999999996	12.690614	2.0	78.277551
2671.0	4.0	15.938169	59.236974	57.01960699999999	65.243325	0.85046	0.339159	0.267282	0.5716220000000001	2.088516	4.0	90.41764599999999	59.546929000000006	4.0	0.049847	5.507317	3.0	17.131838000000002	1.1729610000000001	1.0	39.566007	7.881810000000001	5.0	55.554876	42.635715999999995	5.0	87.786304	13.920444	2.0	0.016211	18.633735	4.0	72.268833
3229.0	4.0	84.729125	58.443854	12.172949000000001	91.711043	0.660501	0.372857	0.307288	0.698414	5.335094000000001	5.0	53.004365	14.466389000000001	3.0	0.013418000000000001	3.857929	3.0	24.987747	0.923112	6.0	10.023896	2.560637	4.0	29.673820000000003	60.863068999999996	5.0	73.82690500000001	18.990892000000002	2.0	0.14891600000000002	8.986297	5.0	57.928743000000004
3234.0	4.0	22.13015	11.389375999999999	30.751296999999997	48.076116999999996	0.782013	0.608988	0.44866000000000006	0.77318	7.504157000000001	5.0	93.671436	69.552302	3.0	0.011177	6.101811	2.0	92.67768000000001	3.0664290000000003	6.0	10.441326	0.567973	1.0	46.219260999999996	59.772606999999994	6.0	89.746779	16.003491	4.0	0.011654000000000001	2.256027	5.0	10.603825
3270.0	4.0	11.305628	39.136975	20.83371	77.2828	0.278796	0.243206	0.8435549999999999	0.165373	19.477452	4.0	57.506203	39.699821	5.0	0.026087	3.858735	4.0	2.126957	5.450767	1.0	22.902727	3.569376	2.0	98.547151	70.997282	6.0	53.292193000000005	9.911986	3.0	0.060779999999999994	3.370792	4.0	86.056614
3286.0	4.0	37.621226	33.853982	75.97555899999999	75.60315200000001	0.58686	0.23792199999999997	0.44690100000000005	0.415975	17.666010999999997	1.0	61.593045	27.167686	5.0	0.21334099999999998	1.980416	6.0	95.612734	1.115534	3.0	47.587247999999995	2.899943	1.0	57.199178	44.682736	6.0	68.508326	8.933453	1.0	0.40250199999999997	15.596205	4.0	39.427519000000004
3409.0	4.0	22.360870000000002	65.19985799999999	38.898749	59.720648	0.484281	0.984816	0.229475	0.25590300000000005	17.395837	5.0	67.497353	19.652010999999998	2.0	0.261814	0.8359629999999999	5.0	61.937839000000004	2.025634	5.0	21.050909	11.143612	3.0	47.201089	63.614461	6.0	25.779963000000002	23.292984	1.0	0.017953999999999998	16.375797	4.0	88.876056
3715.0	4.0	29.866714	25.364165	62.149260999999996	90.733222	0.362426	0.687804	0.6899430000000001	0.183124	14.646013	6.0	57.478730000000006	38.666973	6.0	0.125612	3.1457900000000003	5.0	52.583721	3.300815	2.0	67.589966	1.0185879999999998	2.0	34.63463	55.496072999999996	5.0	76.33708299999999	22.641939999999998	4.0	0.014802000000000001	6.369197	3.0	95.913995
3749.0	4.0	43.789443	88.470117	38.772183	33.552514	0.759788	0.30454899999999996	0.212626	0.240864	2.165875	2.0	21.398597	57.227897999999996	1.0	0.018294	3.421446	6.0	97.91402	1.6722419999999998	6.0	34.357820000000004	7.36753	5.0	54.382264	61.857181000000004	4.0	78.722832	20.285406	1.0	0.167956	14.887032000000001	2.0	23.315465
3755.0	4.0	51.087283	65.046367	61.092125	39.27101	0.886898	0.22409099999999998	0.922367	0.745173	6.051847	5.0	38.464067	60.204628	2.0	0.048058	2.279169	4.0	82.678961	0.9727540000000001	1.0	54.297532999999994	14.626435999999998	4.0	73.740548	26.574149	5.0	97.30705999999999	8.092516999999999	1.0	0.336298	15.08259	3.0	37.639612
3767.0	4.0	63.715291	72.713522	94.133386	34.349453000000004	0.945627	0.31578	0.749396	0.61102	9.146691	5.0	95.045513	67.152052	1.0	0.059789	0.945484	4.0	97.035893	1.059682	2.0	68.408526	8.373552	3.0	58.245093999999995	19.789606	3.0	96.734493	5.163991	5.0	0.6225229999999999	17.150426	2.0	37.210471999999996
3888.0	4.0	98.419462	92.47903000000001	59.054598	65.974401	0.769534	0.487225	0.318264	0.8721129999999999	21.289913000000002	2.0	32.892689000000004	54.575185999999995	5.0	0.012664	4.431879	1.0	82.072312	3.081053	2.0	71.365173	15.417333	5.0	17.943716000000002	47.701536	5.0	97.557078	11.396433	5.0	0.378898	11.620977	5.0	95.091184
3910.0	4.0	47.202324	65.150453	77.425441	70.479012	0.5468310000000001	0.503784	0.928981	0.633595	7.697922999999999	4.0	76.136988	54.5781	2.0	0.016541	0.688077	2.0	81.92248000000001	3.031142	2.0	18.44033	8.286036	4.0	35.712826	45.673225	3.0	97.648736	11.01855	2.0	0.152452	8.59119	4.0	29.8444
4098.0	4.0	49.717093	60.075198	84.342721	31.098868	0.8909100000000001	0.626013	0.4463	0.9945120000000001	15.269785	3.0	90.979161	60.480628	2.0	0.013413	3.752246	6.0	10.319086	5.261776	5.0	82.434565	6.299869	3.0	67.834485	16.769543	4.0	78.78383199999999	17.534912	1.0	0.02521	17.478711999999998	3.0	70.057548
4141.0	4.0	81.55253	66.942166	10.788459	96.02969499999999	0.543588	0.41508500000000004	0.397687	0.580526	18.973209	4.0	83.405461	6.282799	2.0	0.055742999999999994	2.676242	4.0	86.60880300000001	0.644786	2.0	92.482447	2.8315740000000003	6.0	86.330836	31.759748	2.0	91.607539	20.099807000000002	5.0	0.411195	9.967102	3.0	54.861855000000006
4197.0	4.0	22.732529	16.012041	95.030221	11.137998	0.22458899999999998	0.45761999999999997	0.857533	0.33924299999999996	8.054112	2.0	55.319784999999996	67.63974300000001	2.0	0.050816	0.6170680000000001	1.0	4.020762	5.0688699999999995	1.0	80.437154	19.055648	1.0	81.418891	42.955693	6.0	82.120106	23.443114	3.0	0.340998	2.594859	6.0	78.205632
4291.0	4.0	70.043775	17.074235	70.087585	31.888754	0.478822	0.720885	0.828317	0.546771	8.105437	5.0	49.99261	54.394546	6.0	0.07938300000000001	1.906627	6.0	91.9745	0.332801	6.0	7.511399000000001	12.383295	1.0	60.858214000000004	56.125032999999995	5.0	40.340334999999996	12.902234	3.0	0.1973	12.42047	5.0	23.593869
4445.0	4.0	96.90724200000001	44.050856	59.090272	65.935338	0.292205	0.731427	0.6970109999999999	0.10788299999999999	12.915753	5.0	17.182051	28.916562	4.0	0.033993999999999996	6.152238	2.0	50.938837	0.070749	6.0	71.080691	9.749312	4.0	88.94179399999999	40.409359	5.0	99.66519	14.920507999999998	1.0	0.01299	16.986123000000003	6.0	86.698378
4520.0	4.0	60.449077	49.149238000000004	57.616493000000006	68.38766899999999	0.741848	0.799938	0.495562	0.9130530000000001	10.263402000000001	5.0	69.36555899999999	53.132425	4.0	0.014702000000000002	4.769464	1.0	11.21834	3.789703	3.0	27.184023999999997	20.822172	1.0	81.339862	24.371743	5.0	65.710746	4.476565	1.0	0.012781	6.18965	5.0	9.003126
4543.0	4.0	57.035742000000006	53.077337	43.158435	92.66353199999999	0.9025549999999999	0.266926	0.9236989999999999	0.689796	0.812055	5.0	54.32409499999999	25.973411	1.0	0.014994	4.489382	3.0	75.73361899999999	5.76285	4.0	23.938957000000002	19.383517	5.0	32.81333	35.501138	5.0	53.49964	19.107546	1.0	0.022768	13.962195000000001	1.0	49.144890999999994
4626.0	4.0	38.02937	14.480839000000001	61.266783	65.597583	0.9977540000000001	0.5937979999999999	0.827607	0.309231	10.901078	1.0	10.688035000000001	13.135569	1.0	0.48256000000000004	3.2885989999999996	6.0	86.770966	2.966482	4.0	53.520821999999995	3.4710660000000004	5.0	96.888641	35.660201	4.0	61.150976	19.56131	4.0	0.010387	11.809718	2.0	77.63278000000001
4768.0	4.0	98.55177900000001	8.686732000000001	18.408237	33.865111999999996	0.256883	0.760526	0.423051	0.289371	14.618985	2.0	94.712562	18.90713	1.0	0.014828000000000001	5.719308	4.0	36.074758	5.930275	6.0	40.00205	2.374621	3.0	24.113796	36.660990999999996	3.0	52.465724	17.101253	5.0	0.010103000000000001	6.315289	4.0	34.263444
5009.0	4.0	91.32213399999999	19.911473	38.508483	99.278402	0.730568	0.614827	0.553022	0.401328	17.951989	2.0	8.517445	19.382304	1.0	0.013837	6.1018349999999995	1.0	26.986496999999996	2.401494	4.0	37.416336	5.030024	4.0	52.282044	20.964567000000002	6.0	12.577011	18.602956	2.0	0.037472000000000005	18.576703	6.0	56.543124
5011.0	4.0	81.119888	9.444203	52.589342	75.760408	0.109895	0.8159930000000001	0.169775	0.847147	3.016986	2.0	70.226514	19.353045	4.0	0.02228	3.060954	1.0	54.02963100000001	3.822027	2.0	96.96623199999999	5.920369	6.0	18.501514999999998	23.360245000000003	5.0	97.598906	16.141901999999998	6.0	0.010773999999999999	19.114031	2.0	40.683245
5113.0	4.0	49.007725	21.489919	39.781169	65.88189100000001	0.6449590000000001	0.506212	0.354038	0.583017	17.159734	1.0	82.502152	12.983044	2.0	0.158049	4.563264	5.0	65.57819599999999	4.772949	1.0	79.376649	6.878661	5.0	1.503577	17.313157	4.0	81.28428100000001	19.001081	5.0	0.024455	9.56776	5.0	75.66540400000001
5210.0	4.0	22.107923	27.369246	92.5355	75.077341	0.217532	0.400887	0.302156	0.993159	12.543001	6.0	58.264454	14.240483	2.0	0.149276	2.113665	3.0	43.814709	2.779521	4.0	39.271321	8.499549	5.0	50.14456	16.710319000000002	5.0	90.186433	22.546064	4.0	0.043413	11.690227	3.0	99.905449
5240.0	4.0	90.86061099999999	67.187556	95.943549	16.405294	0.256139	0.240352	0.531154	0.835166	8.597986	6.0	61.492706999999996	11.022183	6.0	0.014024000000000002	4.6713	3.0	90.950616	5.279523	1.0	45.951405	20.562023999999997	5.0	28.033202000000003	5.070822	4.0	56.019637	11.236477	6.0	0.268948	16.192329	6.0	85.50528299999999
5330.0	4.0	96.350349	27.685509000000003	70.256821	9.431315	0.934534	0.36593600000000004	0.377463	0.197633	2.7652200000000002	2.0	43.800788	42.054243	3.0	0.010611	4.478922	6.0	67.08891	2.236386	5.0	34.694558	21.605076999999998	6.0	17.252979	55.504298	6.0	51.704732	6.8586350000000005	2.0	0.092747	17.346237	6.0	50.931923
5332.0	4.0	60.037929000000005	9.570153	57.279078000000005	51.110597	0.13255699999999998	0.332859	0.22969499999999998	0.40220500000000003	10.032701	5.0	10.828187	63.97283	1.0	0.016637	3.179051	3.0	76.109162	3.110162	5.0	11.313141	4.6788050000000005	6.0	64.40897	50.671857	4.0	90.737476	18.036835999999997	3.0	0.012069	17.32441	4.0	51.779106
5378.0	4.0	97.148349	67.992301	22.878657	94.780029	0.711946	0.7229140000000001	0.412991	0.9729049999999999	5.5966260000000005	2.0	19.238678	27.400236	6.0	0.011468	0.9153399999999999	5.0	84.12050500000001	0.589433	6.0	62.419686	11.323844	6.0	55.365843000000005	7.370482000000001	5.0	71.383301	19.744639000000003	1.0	0.015726	15.275654999999999	3.0	87.919364
5379.0	4.0	30.268565000000002	32.626872	35.021654	85.43952900000001	0.579313	0.491227	0.785878	0.8204790000000001	19.206472	5.0	91.207916	68.38175600000001	5.0	0.023627000000000002	5.020189	5.0	5.280301000000001	5.230704	1.0	18.683343	14.229532	6.0	67.67475300000001	32.823594	3.0	97.103625	5.711183999999999	4.0	0.815624	16.89946	3.0	62.181456999999995
5393.0	4.0	11.679319	79.735571	28.672123	21.278059	0.478549	0.742916	0.567969	0.72651	18.01831	6.0	52.93433100000001	24.749546	5.0	0.150832	0.9743200000000001	4.0	34.099438	3.093872	5.0	17.695979	8.983525	6.0	31.809555	13.06467	6.0	66.163387	4.573335	1.0	0.28057600000000005	11.366171000000001	6.0	84.675137
5493.0	4.0	79.306552	26.606216999999997	51.980641	25.319357	0.365115	0.759048	0.943175	0.339525	18.477629999999998	5.0	53.66340400000001	2.117886	1.0	0.018635	0.8281780000000001	4.0	82.410724	1.899095	5.0	24.158895	8.239497	1.0	46.047181	24.11787	2.0	72.472685	20.722688	5.0	0.017246	5.832642	4.0	74.926958
5779.0	4.0	56.195528	33.0166	51.702606	16.049378	0.9615540000000001	0.772856	0.724032	0.39667600000000003	6.44005	1.0	61.209348999999996	49.150987	1.0	0.024100999999999997	5.7471440000000005	5.0	57.578651	5.262395	2.0	39.99499	13.588167000000002	4.0	32.788817	7.11706	3.0	13.582529999999998	22.434623000000002	1.0	0.010999	15.191891	5.0	39.454314000000004
5793.0	4.0	15.854415	40.791295	33.60201	19.790529	0.8964260000000001	0.748971	0.20637199999999997	0.8395469999999999	4.7919160000000005	5.0	71.785573	66.09588199999999	6.0	0.012802000000000001	0.464688	2.0	88.492176	4.528785	2.0	53.513341000000004	1.853991	6.0	94.314063	6.947100999999999	5.0	61.600504	7.854857000000001	1.0	0.021834	13.474409	3.0	57.506581999999995
6039.0	4.0	36.903165	74.060159	71.26481	49.367063	0.628664	0.617071	0.271706	0.611302	3.5322519999999997	1.0	82.905098	36.470864	2.0	0.015128	3.963961	3.0	33.618452000000005	3.816693	3.0	14.880797	20.086069000000002	4.0	14.403210000000001	64.197836	4.0	73.352918	13.491104	1.0	0.011091	10.419633000000001	4.0	55.597294999999995
6353.0	4.0	98.70868	21.412294	29.200314000000002	40.491716	0.256824	0.679026	0.889645	0.249491	21.297051999999997	5.0	44.854593	34.152232	2.0	0.015618	0.9184979999999999	3.0	9.0512	3.342146	2.0	11.130484	18.386556	6.0	17.702034	51.037683	1.0	48.251865	9.139296	2.0	0.9599129999999999	17.614977	3.0	63.317642000000006
6378.0	4.0	94.575344	14.221507999999998	74.23971	27.944314000000002	0.408534	0.152178	0.49064399999999997	0.286618	20.297532999999998	3.0	33.531695	27.542494	1.0	0.011258	5.56438	2.0	43.820888000000004	1.248057	6.0	5.217356	11.530211	3.0	93.720489	36.16585	5.0	47.700209	20.274163	1.0	0.010956	16.385862	3.0	83.218642
6458.0	4.0	47.200581	13.001491999999999	49.679233	12.451888	0.9386959999999999	0.99325	0.632727	0.351385	12.042733	4.0	29.331629	13.913089000000001	2.0	0.011332	2.407432	1.0	12.339559	1.203217	4.0	46.866228	4.057851	6.0	24.854673000000002	23.565997	5.0	76.366738	16.714301000000003	2.0	0.062525	5.431702	1.0	49.271801
6474.0	4.0	94.90888299999999	55.94974200000001	46.748195	3.2025	0.6992430000000001	0.39192	0.5744	0.35232600000000003	7.144722	1.0	35.901228	47.584486	4.0	0.014303999999999999	2.580982	6.0	97.623575	3.04455	5.0	66.681073	13.808816	6.0	11.865927000000001	2.420672	6.0	93.6435	19.951895999999998	2.0	0.248059	7.547108000000001	6.0	41.792296
6527.0	4.0	97.042281	33.861751	49.285734999999995	51.825728999999995	0.856469	0.989958	0.110675	0.753796	8.04959	2.0	23.770507000000002	27.334891	1.0	0.012631	0.268837	6.0	50.800342	4.599659	3.0	31.650609999999997	15.923198999999999	2.0	8.308834	56.160162	6.0	67.282625	13.341289000000002	1.0	0.010905	11.586692999999999	5.0	63.257583999999994
6590.0	4.0	98.629013	96.965728	55.361849	74.06718199999999	0.44238900000000003	0.854909	0.199221	0.807916	23.830016	6.0	97.998551	43.98105	3.0	0.013531	3.5101940000000003	2.0	43.349769	5.472718	6.0	70.088013	9.350325999999999	1.0	39.2589	44.129490999999994	2.0	81.446803	3.188206	3.0	0.132382	18.046201999999997	5.0	23.552717
6694.0	4.0	49.834503000000005	39.931013	85.152925	80.771036	0.861665	0.270822	0.8461639999999999	0.9525049999999999	10.909647	3.0	1.7933990000000002	47.790005	1.0	0.015497	3.308975	6.0	33.051574	1.397932	3.0	22.977739	7.3739490000000005	3.0	27.934708	17.874617999999998	6.0	97.792162	12.614217	1.0	0.283044	11.543394000000001	6.0	12.435672
