860.0	4.0	56.359759	47.520034	34.416308	97.55986999999999	0.316835	0.686027	0.347402	0.711233	0.671142	1.0	33.506523	60.93368100000001	5.0	0.23309699999999997	3.6023989999999997	5.0	77.842349	5.161912999999999	3.0	28.299932000000002	20.805507000000002	6.0	77.91538800000001	21.898032999999998	5.0	33.434722	22.151905	5.0	0.038107	11.212365	4.0	95.020585
2977.0	4.0	68.886303	11.838386999999999	39.720432	82.78205799999999	0.126777	0.843766	0.8825540000000001	0.844276	13.440488	6.0	27.551625	48.877925	2.0	0.013881000000000001	2.52809	5.0	38.760979	1.563927	1.0	6.229149	7.326167999999999	4.0	33.421485	22.279252	3.0	67.815946	3.625916	4.0	0.094149	16.85171	3.0	65.534846
3252.0	4.0	26.46775	10.559969	47.056016	95.708977	0.39761799999999997	0.9831989999999999	0.8197979999999999	0.6829770000000001	21.793931	6.0	70.099333	32.404348	5.0	0.016518	4.082561	3.0	82.416565	5.902235	3.0	6.144421	0.627903	4.0	68.91624300000001	27.915989	6.0	55.710428	1.9722490000000001	2.0	0.07546699999999999	7.307705	2.0	52.300862
3463.0	4.0	71.270236	21.764768	90.041089	21.111984	0.138297	0.882134	0.192327	0.782612	16.111567	4.0	39.499039	59.127891000000005	2.0	0.010914	1.99607	4.0	90.937428	5.332427	4.0	74.41364499999999	20.260604	3.0	97.035093	23.674823999999997	5.0	89.762608	19.089836	5.0	0.253341	18.377902	5.0	85.447677
3550.0	4.0	8.869905000000001	29.297365000000003	14.033573	45.142065	0.905325	0.9783209999999999	0.559289	0.707236	13.089635000000001	3.0	2.495045	73.940821	5.0	0.029481	1.52348	5.0	23.985075	0.867481	2.0	41.403375	11.089584	6.0	28.203902000000003	29.365327	4.0	17.040667000000003	16.202151999999998	4.0	0.079163	3.6356800000000002	6.0	7.355180000000001
3661.0	4.0	16.399669	17.319648	24.996969	78.149153	0.130025	0.51795	0.6130760000000001	0.294721	8.908526	6.0	1.032676	28.131589	1.0	0.017443	4.4946	6.0	99.326516	2.14745	1.0	67.76868499999999	15.964360999999998	6.0	10.258916000000001	29.96598	4.0	42.368038	2.956651	4.0	0.047792	10.281884	2.0	87.613333
4026.0	4.0	4.404294	55.850722999999995	4.91205	74.584887	0.892716	0.303333	0.208754	0.814818	14.11757	1.0	99.40225799999999	29.649886	5.0	0.022061	4.604659	4.0	21.546326	5.867987	5.0	60.016027	1.327381	5.0	57.034606000000004	30.756766	4.0	9.589794	14.240426999999999	4.0	0.015327	6.108937999999999	6.0	30.198526
4344.0	4.0	21.683383	3.579682	22.636288	64.745486	0.122853	0.146239	0.61583	0.827785	14.668569	1.0	6.282573999999999	49.290569	1.0	0.010740999999999999	6.099302	5.0	20.160892	4.604356	4.0	85.701934	17.563807999999998	4.0	84.97744	25.90542	5.0	17.042342	6.163905000000001	5.0	0.033044	9.647558	2.0	38.093565999999996
4677.0	4.0	49.678571999999996	41.938239	16.436637	91.648545	0.232134	0.5170560000000001	0.9656889999999999	0.590558	1.7294619999999998	4.0	75.104792	19.511962	1.0	0.011178	5.938772	3.0	84.200369	2.281212	4.0	34.121543	22.672713	5.0	38.424015999999995	62.594719	5.0	90.271895	10.770086000000001	3.0	0.012591	10.704975	2.0	40.54984
4809.0	4.0	2.328853	91.10023699999999	42.225944	92.965754	0.645134	0.921825	0.6262340000000001	0.908444	10.962091000000001	1.0	65.338899	64.879387	3.0	0.011842	2.267131	2.0	35.009914	1.386876	5.0	50.056985	0.7610399999999999	6.0	98.17500600000001	67.271961	3.0	18.941719	21.344525	2.0	0.013888	10.423553	4.0	7.163953
