261.0	4.0	21.673392	92.757517	53.075118	95.209467	0.8440129999999999	0.196196	0.337937	0.8679629999999999	22.374926000000002	2.0	24.049928	15.088895999999998	4.0	0.5839449999999999	3.75516	4.0	80.46051700000001	2.160968	1.0	48.484086	17.210417	5.0	77.61234300000001	14.377016000000001	4.0	7.306097	17.648298999999998	6.0	0.024284	18.469835	1.0	42.872073
937.0	4.0	16.617713000000002	32.247721999999996	95.732606	28.210346	0.753743	0.44536400000000004	0.20936300000000002	0.705024	2.024468	1.0	37.632011999999996	27.300099	1.0	0.035574	5.058071	6.0	29.016068	0.289725	3.0	10.187547	12.580031	2.0	74.379341	37.296703	4.0	8.806678999999999	17.267743	5.0	0.010574	1.219769	4.0	14.528965
1790.0	4.0	77.288639	49.984394	65.16109	83.419987	0.244846	0.452553	0.313866	0.935632	12.459577000000001	6.0	80.65373100000001	9.524638000000001	5.0	0.026904	5.113702	6.0	44.034177	0.203077	3.0	5.604717	12.714808999999999	5.0	33.734241	59.526442	5.0	42.740728999999995	18.177382	6.0	0.010286	0.965584	6.0	99.361746
1837.0	4.0	65.63483599999999	64.935668	14.585725	51.321909999999995	0.912156	0.10439200000000001	0.700175	0.17612	11.596614	3.0	87.743303	30.548262	1.0	0.069133	4.137256	4.0	88.12132	3.7550239999999997	3.0	36.476735	9.421683999999999	4.0	15.678029	50.244368	6.0	74.78416700000001	3.995676	2.0	0.013817	1.61525	1.0	91.817864
2914.0	4.0	16.081931	57.141588	11.795665	72.932158	0.796362	0.137954	0.761072	0.8996299999999999	23.766251	2.0	62.804945	22.719516	6.0	0.030898000000000002	1.764468	3.0	67.23714100000001	2.89206	2.0	23.004146	2.804434	6.0	96.40321	2.407828	2.0	38.707217	10.211326	3.0	0.041656	2.928515	6.0	70.350473
5425.0	4.0	22.661682	84.07459	79.51825600000001	98.389276	0.893416	0.182056	0.275456	0.21419000000000002	19.117661	4.0	75.237972	41.665215	6.0	0.017087	6.250489	6.0	19.365725	4.235901	1.0	6.037121	9.537504	6.0	37.510251000000004	44.370544	3.0	82.326483	8.257175	2.0	0.013630000000000001	3.1367700000000003	5.0	51.305648
6282.0	4.0	29.551708	49.441866	73.062781	62.67975799999999	0.26356799999999997	0.687952	0.738622	0.6772279999999999	7.518711	1.0	64.49446	59.391473	2.0	0.013896	3.884383	4.0	36.768277000000005	0.7539	1.0	85.394323	14.6352	6.0	45.141714	48.188468	5.0	48.951593	6.085914	4.0	0.010771	0.46088599999999996	4.0	80.929114
6697.0	4.0	6.378392	65.816122	79.531279	61.700843000000006	0.738391	0.282058	0.658112	0.46146899999999996	14.406111	3.0	64.32028000000001	29.738002	3.0	0.011972	5.210849	6.0	30.349565000000002	4.540686	5.0	7.953594	15.147532	6.0	35.400875	34.386328000000006	1.0	89.104857	8.074160000000001	3.0	0.013222	2.321961	5.0	79.21658599999999
7233.0	4.0	23.743591000000002	88.06536700000001	62.770630000000004	99.484113	0.6732630000000001	0.163895	0.8454459999999999	0.272419	14.53461	3.0	45.999448	52.834551	4.0	0.016459	4.8108059999999995	5.0	24.689241	5.064593	2.0	32.538015	4.773016999999999	3.0	29.385537	9.890397	3.0	78.921869	3.2033240000000003	4.0	0.014878	1.6856229999999999	5.0	94.906993
7935.0	4.0	64.818141	92.842663	96.594371	67.51656700000001	0.21124899999999996	0.9110659999999999	0.296624	0.7555930000000001	14.908320999999999	1.0	83.693223	24.896754	4.0	0.042305	5.160321	4.0	8.126930999999999	0.586101	2.0	63.730656999999994	11.764917	1.0	53.566718	41.363945	6.0	25.707038	1.9123560000000002	5.0	0.024337	3.221731	3.0	87.711057
8818.0	4.0	78.811874	54.843374	20.05249	81.833016	0.296508	0.16094	0.130332	0.751974	0.9355040000000001	3.0	2.686514	29.168740999999997	2.0	0.013913	6.2141519999999995	5.0	24.740918	1.100008	6.0	99.45144300000001	4.553373000000001	4.0	18.957395	62.721516	1.0	61.946955	21.985067	4.0	0.045512000000000004	1.312291	5.0	64.392496
9731.0	4.0	17.771188000000002	41.226859000000005	67.65222800000001	54.88509499999999	0.710537	0.147154	0.8511209999999999	0.24094899999999997	17.314185000000002	2.0	43.444007	36.559808000000004	1.0	0.054539	4.297021	5.0	56.523504	2.699696	4.0	19.956409	6.382226	2.0	94.145769	36.785759000000006	6.0	16.603170000000002	2.46742	6.0	0.010681	0.754246	2.0	69.77676899999999
261.0	4.0	21.673392	92.757517	53.075118	95.209467	0.8440129999999999	0.196196	0.337937	0.8679629999999999	22.374926000000002	2.0	24.049928	15.088895999999998	4.0	0.5839449999999999	3.75516	4.0	80.46051700000001	2.160968	1.0	48.484086	17.210417	5.0	77.61234300000001	14.377016000000001	4.0	7.306097	17.648298999999998	6.0	0.024284	18.469835	1.0	42.872073
937.0	4.0	16.617713000000002	32.247721999999996	95.732606	28.210346	0.753743	0.44536400000000004	0.20936300000000002	0.705024	2.024468	1.0	37.632011999999996	27.300099	1.0	0.035574	5.058071	6.0	29.016068	0.289725	3.0	10.187547	12.580031	2.0	74.379341	37.296703	4.0	8.806678999999999	17.267743	5.0	0.010574	1.219769	4.0	14.528965
1790.0	4.0	77.288639	49.984394	65.16109	83.419987	0.244846	0.452553	0.313866	0.935632	12.459577000000001	6.0	80.65373100000001	9.524638000000001	5.0	0.026904	5.113702	6.0	44.034177	0.203077	3.0	5.604717	12.714808999999999	5.0	33.734241	59.526442	5.0	42.740728999999995	18.177382	6.0	0.010286	0.965584	6.0	99.361746
1837.0	4.0	65.63483599999999	64.935668	14.585725	51.321909999999995	0.912156	0.10439200000000001	0.700175	0.17612	11.596614	3.0	87.743303	30.548262	1.0	0.069133	4.137256	4.0	88.12132	3.7550239999999997	3.0	36.476735	9.421683999999999	4.0	15.678029	50.244368	6.0	74.78416700000001	3.995676	2.0	0.013817	1.61525	1.0	91.817864
2914.0	4.0	16.081931	57.141588	11.795665	72.932158	0.796362	0.137954	0.761072	0.8996299999999999	23.766251	2.0	62.804945	22.719516	6.0	0.030898000000000002	1.764468	3.0	67.23714100000001	2.89206	2.0	23.004146	2.804434	6.0	96.40321	2.407828	2.0	38.707217	10.211326	3.0	0.041656	2.928515	6.0	70.350473
5425.0	4.0	22.661682	84.07459	79.51825600000001	98.389276	0.893416	0.182056	0.275456	0.21419000000000002	19.117661	4.0	75.237972	41.665215	6.0	0.017087	6.250489	6.0	19.365725	4.235901	1.0	6.037121	9.537504	6.0	37.510251000000004	44.370544	3.0	82.326483	8.257175	2.0	0.013630000000000001	3.1367700000000003	5.0	51.305648
6282.0	4.0	29.551708	49.441866	73.062781	62.67975799999999	0.26356799999999997	0.687952	0.738622	0.6772279999999999	7.518711	1.0	64.49446	59.391473	2.0	0.013896	3.884383	4.0	36.768277000000005	0.7539	1.0	85.394323	14.6352	6.0	45.141714	48.188468	5.0	48.951593	6.085914	4.0	0.010771	0.46088599999999996	4.0	80.929114
6697.0	4.0	6.378392	65.816122	79.531279	61.700843000000006	0.738391	0.282058	0.658112	0.46146899999999996	14.406111	3.0	64.32028000000001	29.738002	3.0	0.011972	5.210849	6.0	30.349565000000002	4.540686	5.0	7.953594	15.147532	6.0	35.400875	34.386328000000006	1.0	89.104857	8.074160000000001	3.0	0.013222	2.321961	5.0	79.21658599999999
7233.0	4.0	23.743591000000002	88.06536700000001	62.770630000000004	99.484113	0.6732630000000001	0.163895	0.8454459999999999	0.272419	14.53461	3.0	45.999448	52.834551	4.0	0.016459	4.8108059999999995	5.0	24.689241	5.064593	2.0	32.538015	4.773016999999999	3.0	29.385537	9.890397	3.0	78.921869	3.2033240000000003	4.0	0.014878	1.6856229999999999	5.0	94.906993
7935.0	4.0	64.818141	92.842663	96.594371	67.51656700000001	0.21124899999999996	0.9110659999999999	0.296624	0.7555930000000001	14.908320999999999	1.0	83.693223	24.896754	4.0	0.042305	5.160321	4.0	8.126930999999999	0.586101	2.0	63.730656999999994	11.764917	1.0	53.566718	41.363945	6.0	25.707038	1.9123560000000002	5.0	0.024337	3.221731	3.0	87.711057
8818.0	4.0	78.811874	54.843374	20.05249	81.833016	0.296508	0.16094	0.130332	0.751974	0.9355040000000001	3.0	2.686514	29.168740999999997	2.0	0.013913	6.2141519999999995	5.0	24.740918	1.100008	6.0	99.45144300000001	4.553373000000001	4.0	18.957395	62.721516	1.0	61.946955	21.985067	4.0	0.045512000000000004	1.312291	5.0	64.392496
9731.0	4.0	17.771188000000002	41.226859000000005	67.65222800000001	54.88509499999999	0.710537	0.147154	0.8511209999999999	0.24094899999999997	17.314185000000002	2.0	43.444007	36.559808000000004	1.0	0.054539	4.297021	5.0	56.523504	2.699696	4.0	19.956409	6.382226	2.0	94.145769	36.785759000000006	6.0	16.603170000000002	2.46742	6.0	0.010681	0.754246	2.0	69.77676899999999
