40.0	3.0	7.939378	82.956512	45.272596	93.369149	0.193365	0.691972	0.23475900000000002	0.148116	0.309112	2.0	83.701993	33.551968	2.0	0.7693439999999999	1.4631459999999998	1.0	81.758454	3.651514	6.0	32.530311	9.38176	1.0	81.038053	74.290846	4.0	65.80127900000001	6.206513	3.0	0.021268000000000002	8.47595	1.0	85.69941
132.0	3.0	18.289095	90.592106	62.493568999999994	52.982787	0.375614	0.509834	0.513455	0.147957	21.955506	2.0	17.91853	3.510954	3.0	0.031004000000000004	6.10511	5.0	18.194837	0.62059	4.0	1.6567759999999998	21.682282999999998	3.0	86.722185	39.567388	6.0	26.590896	22.163222	3.0	0.019536	17.195541	1.0	82.738457
150.0	3.0	19.644678	45.122415000000004	56.891619999999996	45.413012	0.24430300000000002	0.504509	0.602267	0.469185	19.428827	6.0	55.92859	59.086116000000004	4.0	0.11187000000000001	4.675164	1.0	26.562294	2.162624	3.0	96.423344	8.616086	5.0	10.370258999999999	23.804653	3.0	37.860623	10.225886000000001	5.0	0.017501	0.570146	4.0	26.949278999999997
151.0	3.0	46.591153000000006	25.706439000000003	37.051895	75.77451500000001	0.373343	0.919408	0.35670999999999997	0.357797	0.691131	6.0	39.019068	53.70760799999999	1.0	0.01275	4.801665	3.0	67.918708	3.054216	2.0	37.593184	21.06166	1.0	99.476298	68.955656	3.0	13.469809	1.754228	2.0	0.010343999999999999	3.183875	5.0	61.19465699999999
184.0	3.0	15.470906	91.558768	70.431969	39.058194	0.930686	0.435543	0.160865	0.890331	7.001639999999999	5.0	42.908506	30.960739	2.0	0.012251	1.546082	2.0	11.670427	2.305981	2.0	96.557528	21.817653	4.0	83.931513	69.29164899999999	1.0	48.665824	5.578543	2.0	0.029477	2.2855689999999997	4.0	75.914202
190.0	3.0	66.249762	52.542143	47.829809999999995	59.573586	0.47185900000000003	0.525857	0.539339	0.269786	5.418234	6.0	91.47949399999999	51.57566	2.0	0.346092	0.786424	1.0	33.940045	4.822072	4.0	29.887469	20.804201000000003	2.0	91.876583	45.339838	4.0	82.353224	23.662658999999998	4.0	0.08866900000000001	3.369098	2.0	88.271283
197.0	3.0	51.617998	43.791452	69.464373	99.96365	0.9588450000000001	0.743448	0.47554300000000005	0.677434	12.143697	3.0	23.708614	72.85248399999999	2.0	0.020316	3.2047790000000003	6.0	77.125326	3.2912239999999997	4.0	60.666498	3.121598	5.0	64.003805	57.863151	6.0	18.536027	19.532159	6.0	0.053964	4.013726999999999	1.0	69.97530400000001
259.0	3.0	78.270604	81.59750799999999	22.163854999999998	30.531512	0.714435	0.705819	0.412487	0.197489	3.938535	5.0	75.916889	43.795747	1.0	0.022038	5.580585	6.0	2.1329290000000003	3.266826	2.0	58.951102	16.763176	3.0	21.511756	44.670318	6.0	60.451054000000006	12.640933	1.0	0.062502	7.3342600000000004	1.0	98.313129
272.0	3.0	99.5265	71.287428	24.12931	51.961389000000004	0.683569	0.264941	0.236972	0.44791400000000003	14.543045999999999	5.0	36.883468	15.300258	3.0	0.039641	1.795416	5.0	95.056101	2.015566	4.0	88.91230300000001	21.436915	3.0	35.418874	44.949726	6.0	78.606652	16.69538	5.0	0.026429	0.762622	2.0	29.368503000000004
281.0	3.0	60.948102	29.995537	33.632851	53.452493000000004	0.16113	0.7151350000000001	0.9852770000000001	0.10945	5.8820440000000005	3.0	31.54513	1.318637	1.0	0.020622	0.109464	3.0	86.520881	1.850882	2.0	65.828621	22.681217999999998	1.0	46.931711	16.908813000000002	6.0	69.24124499999999	15.645585	6.0	0.01238	12.516385000000001	4.0	38.399732
361.0	3.0	86.25062	42.816396000000005	52.454013	89.436976	0.39739	0.853433	0.308822	0.764173	5.190903	2.0	44.258868	33.338085	3.0	0.012320000000000001	3.674008	6.0	36.077302	1.7548099999999998	6.0	87.23074100000001	16.16084	2.0	29.163551000000002	29.623689000000002	5.0	62.472912	7.560777000000001	2.0	0.012783	7.051659	5.0	9.16573
366.0	3.0	40.440431	73.260995	55.396838	60.596331000000006	0.160404	0.8765129999999999	0.504308	0.42572600000000005	4.989394	1.0	54.283432999999995	57.25031	4.0	0.112423	4.616225	6.0	86.07377199999999	2.676726	6.0	72.673773	9.738289	4.0	14.090758	64.98921999999999	4.0	87.151037	9.038314	2.0	0.066885	1.4142700000000001	1.0	90.36840500000001
418.0	3.0	18.137103	73.636258	71.966091	19.653563000000002	0.342908	0.653504	0.84296	0.357193	1.330596	6.0	89.07776	21.602606	2.0	0.028013999999999997	6.236956	5.0	10.928766	1.569264	3.0	54.56640600000001	3.336996	2.0	97.59040999999999	41.31364	1.0	42.118891999999995	1.729137	1.0	0.013035	8.933927	4.0	1.485681
518.0	3.0	86.549887	41.015534	45.961117	54.770444	0.22156700000000001	0.234758	0.752846	0.171761	19.740526000000003	3.0	56.690868	41.438587	6.0	0.022177000000000002	1.6440299999999999	3.0	25.723755999999998	4.320896	5.0	34.238995	19.52205	1.0	75.327935	32.197956	5.0	36.463388	15.883469	5.0	0.011892	3.2290919999999996	1.0	56.180036
527.0	3.0	8.481822	99.529187	65.993353	76.46226300000001	0.25682699999999997	0.286955	0.9315680000000001	0.561987	22.353903	6.0	72.311199	55.439576	6.0	0.037946	5.268641000000001	6.0	23.641559	5.664807	1.0	95.891749	18.676561	6.0	59.02726800000001	46.889874	1.0	9.603224	17.633174	2.0	0.010638	12.07795	4.0	19.855379
643.0	3.0	48.303895000000004	30.321594	28.890521999999997	88.2733	0.806895	0.289711	0.561001	0.306635	22.018303	3.0	8.006625999999999	5.3952919999999995	5.0	0.011617	5.378014	6.0	76.20769399999999	1.484785	1.0	18.569617	21.718586	2.0	1.655875	51.162591	6.0	38.942598	5.691093	1.0	0.011293000000000001	11.268153	3.0	69.290599
652.0	3.0	69.51017	67.966655	92.201886	58.644681000000006	0.911034	0.310655	0.44288599999999995	0.937651	0.398683	6.0	94.404025	49.531695	2.0	0.021346	6.251785	1.0	67.564351	1.754493	5.0	31.297159999999998	14.166072	3.0	30.367759000000003	49.981628	5.0	19.842263	9.049757000000001	5.0	0.042898	2.695797	6.0	57.325913
678.0	3.0	96.282083	98.318076	98.197653	34.48556	0.322708	0.44925600000000004	0.16968	0.306424	4.7247650000000005	2.0	9.051372	5.338233	2.0	0.045614	6.00811	2.0	5.764239	5.589288	3.0	11.71488	16.986067000000002	6.0	44.699988	59.84523299999999	5.0	29.153175	3.3673800000000003	2.0	0.017658	13.672901999999999	4.0	44.889523
