6	4	-0.3582516376668504	0.45952247323670786	-0.5162625538546558	-0.6610012946390338	-0.5926784048870707	-0.8192446256407413	0.9446872222883672	0.9807171286850298	0.8534823327919954	1.3758101126778781	-0.8405979817846503	-0.6610012946390338	0.8532929814456234	0.2368553715204225	0.6009709627138405	0.9433849793557173
17	4	1.0578915491229264	0.21562682937396943	0.6021917031156129	0.31809033458407804	-0.5627298267050046	-0.6382225785692377	0.996001444777684	0.35743023687687336	-0.1125887911390539	0.20749092589719187	-0.33369725049911547	-1.081228163054558	1.2465158159111682	0.9765267954347325	-0.8042753950836659	-1.100808004887814
26	4	-1.105183526809293	-0.9876340910004141	0.8967715086206757	1.6402091078817975	0.7871335470578197	1.1056930857398566	-0.6494398620978264	-0.1068256184662529	-0.6042661895274593	-0.11190297650073061	-0.12800865360261984	-0.10679192407471788	0.6281536758688486	0.20098606992361798	0.8219554789183129	1.640208180513223
33	4	-0.13357258160288857	-0.1825393065173673	1.212947630320213	0.5031720816713688	1.278082756381759	0.9563005951058011	-0.6041564638361229	-0.9124684119988072	0.9169046786749154	-0.11057614894028384	0.8593132306399531	0.4523671216937989	-0.5600384118158964	-0.9474670421265303	1.229165866785511	0.5041210888457942
36	4	-0.48256301552126585	-0.49347654673929603	1.1902827906155213	0.6129651019266341	1.2321894634585024	0.8208411914978279	0.7007134475550495	0.6129363535008294	1.2325957182514513	1.0454577700142151	-1.0693045375320909	-0.6171247052804845	-0.48254156556405964	-0.2688604341033727	-0.01665140385552868	-0.6168965726111927
38	4	-0.7607739531484133	-0.6507263443328721	1.3304045249625702	0.9316410928529193	0.0880430137624916	0.18570915070016614	1.3302115866715958	0.9316410928529193	0.10673683638113791	0.5891972720678947	-0.344625912417	-0.5508663845026888	-0.7340565521406708	-0.2723922738982277	-0.34436866136236766	-0.5508663845026888
68	4	-0.5961139113951257	-0.6419668598555125	1.1352351220377714	1.2671587153352426	1.2194437509558262	0.9979437862287279	-0.8111651252857411	-0.4877366961719151	0.8044845283899871	-0.17917029194455444	0.7239749834851764	1.2651132493830695	0.00631109535639538	0.5168623418808264	-0.16775213838173633	-0.4873960427822681
80	4	0.8366324668393873	0.4938997926487053	1.1258543240882097	0.38902506595949765	-0.2685628946177912	-0.01670636020191926	-0.28126221281324293	-1.1548803934757017	0.8589045491295648	1.245220790496566	-0.6028067973801015	-1.4636499241678478	-0.7291201033684528	-0.8203559834867546	1.4324111797168642	0.4138482497121676
86	4	1.1384990089965135	1.2915975600703073	-0.9319898750025595	-0.5853750056459425	-0.8213279219952737	-0.12601239928230057	-0.3298392359969611	-0.5849873655818614	-0.8240997742239053	-1.0315465858617319	1.077020049849859	0.9592262893428823	0.8328733618389971	0.3777788541461976	0.634369572620378	0.9589381868391155
108	4	-0.25348782771057377	-0.02310685895163766	-0.48518942135553195	-0.7168594859782748	1.0433547651935304	0.8587284543228892	-0.9346498388863814	-0.7168594859782748	0.5365926843998496	-1.1815710433447146	1.0305456633527483	1.1092612323909345	-0.5043132721283746	-1.3916207044642375	1.1957977603626715	1.1092615415137925
109	4	-0.45047480410787927	-0.08967372311837878	1.433034622839335	0.6279337580853295	-0.3789427101801899	0.03193598606650376	-0.03420397990326605	-1.0105447485627892	1.031256434588949	1.4462009236901765	-0.5568494674711858	-1.0109064223067883	1.0262434316591156	1.3249513401036876	0.9128720887917112	0.6274036123836555
114	4	1.1781790259535092	1.0749957561101515	-0.8234407489172502	-0.208550223001755	0.08717761893727503	0.1849204150752237	-0.31681004108099986	-0.208550223001755	-0.5192585298118095	-0.3974748889993147	1.2639563671821537	1.6046683255152838	1.1413814394528117	0.49281755233166946	0.7411664764229361	1.6043823868715241
150	4	0.9165807103557316	0.31766466734110277	0.39818335230141866	0.9204579552147493	-1.1791511154470096	-0.6372831306143075	1.1260559776602406	0.9358964781177852	-0.8888745768913624	0.013358769638625987	-0.8266888440089182	-1.030004650727095	0.9873801772967743	0.9627875146815246	-1.6770152253247863	-1.0427108366872173
151	4	-0.9282648345126499	-1.6524650795941997	1.1146346018357323	1.2530225270334616	-0.43130852769042355	-0.243689145593134	-0.07315437410624341	-0.6963179629334106	1.1941943776227404	1.0847890293363285	-0.4701771994722901	-0.7017600708505951	0.6889986984453865	-0.3238576228360774	0.7252314865919736	1.2104380712218499
161	4	-0.7367096899509714	-0.4237962034340488	1.2969509186272972	1.3035396936301227	1.3440644889689144	0.6034998023016435	0.634202780172573	1.290742007303997	1.3443995520935494	0.9546120113653379	-0.7776188063916435	0.24765607311595295	0.45291751081892434	-0.30904285703255646	0.8403191771581684	1.3032497363892075
163	4	0.27028536354161015	-0.4727991411813291	-0.41731616485891576	-0.6676418718771457	1.0874486655859787	0.6751606034578245	-1.3159402295742955	-0.6676780392515456	-0.7955384165501245	-0.855106007269664	-0.38859345350264285	-0.6676242518742329	0.268682903807566	-0.9257402408242142	1.0801300528158218	1.2549836024453684
165	4	-1.305825501949169	-0.2096456295333348	-0.6169372732419746	-0.6245306707152989	-1.3320721133789197	-0.7307818455633828	1.1398713510328822	1.0777996352601593	0.8142470326201807	1.2618909252465333	-0.9993321004085967	-0.6245306707152989	0.8111173729157384	0.7406699189721028	0.7577229559513053	1.0601885969102631
181	4	-0.9518168875250811	-0.18464205799000658	-0.589573995467045	-1.343245025316216	0.7241646088910175	1.2080290872037192	-0.8233185847189932	-1.343245025316216	-0.952957803352343	-0.748048773187273	1.0299423555347873	0.5878176482957976	0.718268274533821	0.6423470118220351	0.806323720762729	0.5872661731169132
186	4	1.108180049225792	1.374444617038949	-0.552883563800091	-1.047262361650161	-0.05307274134218078	0.13821962563902043	1.1087716219001895	0.9130556992542321	-0.04298885758074213	0.2619341827586287	-0.2123100646272219	-1.031932340870325	1.108180049225792	1.250625702695486	0.7681746816265477	0.9117898411502348
188	4	-1.5051790003492784	-0.31154696452462155	-0.4028276111563948	-0.3439927124094426	-1.5110559187969343	-0.847990382008258	1.2401193221753666	1.260160482950287	0.7610518784024478	1.1014729075599734	-0.7147018400737635	-0.34401744223809205	0.7286019763313426	0.5651580730843014	1.0305558812684696	1.2595348182854542
200	4	1.453592963126335	1.2998655406585269	-0.6955192059415325	-0.4707442126611151	1.4531036822059242	0.9192211690046915	0.6624197047006374	0.9929503566722304	-0.41751916382161003	-0.5968495981152218	1.1907654368698906	1.0169095420364576	-0.4174431644042674	-0.21470206314545176	-0.1235799384547329	-0.3446131219856874
270	4	-0.3543390545243811	-0.32874470889966123	1.1195470150822533	1.1919095562290565	0.032558446439842986	0.04251356905321872	-0.6984292082335959	-0.5016697907559119	0.9386075974454311	0.6854123030602232	0.9400415266948674	1.1554308951110104	1.0107119984209934	1.0423321779836539	-0.8729246121212412	-0.5394721159524233
