7	1	0.9813669776554886	1.0618623528999074	-1.2494289611379528	-1.4436608036704424
12	1	1.077641782133979	1.1436027108271725	-1.3943361361023376	-0.449386605270817
14	1	1.275061640857317	1.6510856010495543	-1.6135054696315998	-0.8947232143284874
23	1	-1.6597634794452163	-1.8150552649424816	1.4612625166004534	1.2504833918768723
27	1	-1.2172480885795012	-0.8694276386024219	1.3595246831877117	0.934934796906177
31	1	-0.8803164137929285	-0.024812214388792046	-0.5916830934827115	-0.7776778626988926
41	1	1.1796742359015222	1.4480336974341366	-1.602063808239115	-1.1908684766179127
44	1	0.9707340859376253	1.164345339650049	-1.120917634056258	-0.6981683723621107
50	1	0.7239841333890065	0.9002337448285788	-1.3028730180013117	-0.5361391532961844
52	1	-0.8059072518982424	-2.7106151837356114	1.0210460070011924	0.9383570960684122
55	1	1.3694364599022386	1.3090827526914128	-0.7932836225098551	-1.0797403547384314
74	1	-0.2660406755118182	0.2263609481964673	1.212178431635246	1.2342702070913902
83	1	1.0645308656185244	1.4649740428530151	-1.1243684345642224	-1.2615500363725327
89	1	-0.14864875799065114	0.4453068297094281	1.1862638439407553	0.9085010830627072
97	1	1.47421413836533	1.3515845615088287	-0.7591182181338146	-1.1708178406717415
100	1	1.1087584584166632	1.2972573088828383	-1.3617904216316026	-0.6318769754384964
101	1	-1.3521330009426145	-1.09128108008896	1.2568003701174566	1.8236095357437792
106	1	-2.058253757712282	-1.3947931174813941	1.2850870168939728	0.8370665000257093
111	1	-0.8708479219071993	-1.07738153645626	-1.0514137184212824	-0.5250224770725098
117	1	1.1268873705244042	0.44572286096345864	0.8251093588164908	0.5454056830390157
119	1	1.237873517204727	0.8503102272851458	-0.4902642694093298	-1.2226815464383691
124	1	-1.210535546367923	-2.1789379563352447	1.1379718705529704	1.7814853638679062
136	1	-1.114669400556896	-2.124298097918152	1.4072893820715797	1.3400696691426168
146	1	1.0959141870588929	1.0720064341152051	-1.046087930378445	-0.8533576299464385
148	1	0.6470161395303577	0.9881847552166289	-0.5821413633605381	-1.9430886578103455
154	1	-0.9067606976731399	-1.3781884389365682	1.0154375733778853	-0.1988601487682995
158	1	1.0407256661283748	1.6766733866942871	-0.9524918223705804	-0.25471432151038487
159	1	1.3179850392746326	0.9802554697254755	-1.1590283560084842	-0.6918879232537075
169	1	1.3251299090719706	0.9781133513536588	-0.9971411088036926	-1.0626981024474742
170	1	-1.496545392573774	-1.480198557016115	1.2170759687985846	1.5911899506555807
