1	3	1.2996201776376228	0.44459729376330437	-1.323395401200776	-0.7838479549469475	-0.15594026413337295	-0.598079988419695	-0.49567721026273215	-0.4834012480867965	-0.8011475803595516	-1.6772140474641488	1.1109273015904682	0.9557208361318132
3	3	1.2485374743778546	1.4803944532592679	-0.12689880763911784	0.350601094695309	-0.19005660598329263	0.21208357550775517	0.6509308605796749	0.8551746079314608	1.2438502889014469	1.1459372378304724	0.6115786618673006	0.8497485744028983
8	3	1.2041035181983182	1.2471311333377217	-1.2444860444077341	-0.24205048538182472	-0.14060853739337767	-0.25854001713258706	-0.5134574354622033	-0.24205048538182472	-0.14427869903673185	-1.4558146064894282	0.7647539338118818	1.1695411170927092
9	3	-0.11608328502942611	0.23194871847736576	-0.10672924305897465	-0.6395444588112795	1.3448324344195817	1.0816848678070947	-0.9601388804437698	-1.3490450975031023	-0.1262100687052772	0.22348157399094018	0.6991727962331182	0.4095273304013806
10	3	-1.2802299706859968	-1.4921847295846455	1.135406121862638	1.2287934774140963	-1.113227075848202	-0.12566648303804787	0.1452686007849582	-0.6687083457376561	0.6571861929474696	0.7587831184581949	-0.05951360688166421	-0.7453096082252547
13	3	1.0726276697236004	0.8888774426468897	-0.7895378548171695	-0.33828877743143115	-0.5232410102286232	-0.5949010530760473	0.10667222730903342	-0.33812865179092555	-0.5764014007226081	-1.180385144624519	0.7179665485140706	1.0477794780167933
15	3	-0.7319539015941886	-1.01977401948578	1.077647550085925	0.45320144428786197	-0.7318747586486345	-0.9977700193075982	-0.2752639957578583	-1.510290690123697	1.073553901065376	0.3244856232092563	-1.0772225206353636	-1.5103024367923055
16	3	1.180692554128545	0.7840592300727527	-1.1959150317626752	-0.415413075794967	-0.5136526944440181	-0.5523601102996859	-0.40629959881313393	-0.4153914371948988	-0.5354837582174984	-1.0869591070277715	1.0663732821951113	0.9571530023334784
18	3	-0.5659236513676413	-2.4582046426389246	1.247906576062792	1.2466824172134414	-0.5658826005874709	-1.1219621039024374	-0.2187805597577874	-0.28039748505434187	1.0792263052658766	0.19256621230425194	-0.35964264220423664	-0.28082036512424857
19	3	-0.8472788568597422	-0.6821257558212824	-0.46879342320937517	-0.7937575064096675	-0.8750704199486136	-1.5692923721814738	1.031196003635721	0.996428297948927	1.0122110915509144	0.5756865056821021	-1.3410784059374274	-0.8100921764783905
22	3	-0.8740546905095294	-0.6320191472556389	-0.14557084651221264	0.1261714081209117	1.2297299300033304	0.8526328743366232	-0.8764245487827479	0.12616986250662104	-0.8762424012311398	-0.9508223132256658	1.1787009334088008	1.4147036737611458
24	3	-0.5410627811387821	0.14951256807765462	-0.007910578009751812	-0.7843678995943035	-0.699188167394564	-0.7330287870395187	1.29773228865305	1.0660328736658602	1.180622102113928	1.051860132285788	-0.4555326722915514	-0.7848572410787059
25	3	1.3398974649547573	1.1419043435969727	-1.2727941788599586	-1.0439374361882334	-0.7641336451525499	0.20724983275725806	-0.3178935909378659	-0.8202762290391201	-0.8465373540287342	-0.19151239718730598	0.9501228529252099	0.5517154988189403
28	3	1.3133340968293663	1.1961980528295808	-0.9706586754693328	-0.4109536694437427	-1.012332764206558	-1.6742988004629213	0.8727376184727853	1.4052284399140833	-0.28497451575506516	-0.27239273977869133	-0.5552114454229684	-0.4102355770443324
30	3	1.3255285824145273	0.7981031966491813	-0.667184324592273	-0.7368708633214647	-0.8476562651585173	-0.9830246696931596	1.0777264384058327	0.8958799058885674	-0.3401047889569627	0.04492636397441032	-0.06887817637684483	-0.7355394711715464
32	3	1.2481149472035769	1.1589842202147111	-0.6893352632415654	-0.9993634656617678	0.04461609609110239	-0.49135422828718395	1.1019794126878666	0.8169085984477708	0.044849826659280535	-0.11464072304531124	-0.14489255722447256	-0.9993631565389096
39	3	-0.3283897838807303	-0.04825089345475339	-0.7531383332213419	-1.2797100769184484	1.1393738344063638	1.1477541716386686	-1.2782256021197391	-1.2797184232356178	-0.5783953221756657	-0.46969032084745926	0.8925758521093161	0.6734422070118888
40	3	0.7696823426497408	0.8880248813984284	0.6007974084100436	1.082735399935745	-0.7504981292526639	-0.4064354008967351	0.8242385820281761	1.0838352590649325	0.7696823426497408	1.204772116882412	-1.0564494979737928	-0.8955532092025369
43	3	1.1000494059640886	1.1734335027945064	0.5275785290930128	0.8697469685860472	-1.1583098932332265	-0.3289385151725355	1.4059334045499656	1.1721649519124229	1.1000512550983308	1.455502925967445	-0.9661386001338192	-0.7830414534101151
45	3	-1.0494099398046328	-1.047726148483486	1.2283956162562786	0.976588483791993	0.15046682715477708	0.8387135307842184	-0.25370659780120497	-0.30304846248300993	1.2118745048499686	1.6018457630865128	-1.202343903913023	-0.9963405532322221
57	3	0.8601266419500467	0.9951454752238742	-1.4522177736581066	-0.48121358561988864	-0.8753866219039812	-0.31565509845299927	-0.8072101908477001	-0.48121358561988864	-0.8758531584732165	-0.8791202816484526	0.9894215578435132	0.5824444747759735
59	3	1.1877810253315044	1.0092157640464985	-1.231468269515226	0.036365962748761	-0.007412994073678437	0.3596048572596004	-0.3546656156671244	0.03636658099447733	-0.6402880642136731	-0.904898845343046	0.9722847608075562	1.1346992615084028
61	3	-1.1274347138825367	-0.7903213688165779	-0.27911599972135304	0.9548215977375452	-1.1274348987959608	-1.4582516271947288	0.6181543414244097	1.7213643683152045	1.100557363140343	0.6463806048762302	-1.2388263709423535	0.8264113442292061
63	3	1.1873155982428143	1.2744582836934546	-1.0896043805376818	-0.6119574075841676	-0.5773243036227482	-0.27440254809883435	0.9588330250238224	0.9913048956984629	0.193795001057648	0.396317868376057	-0.37900904855598594	-0.6119567893384513
70	3	-0.12175772327759268	-1.7576820858452127	1.140559106919011	1.1514769046328102	1.1600025910957508	0.7963417026161581	-1.1795967198286945	-0.6273075213497816	-0.12136552190488238	-0.5708776940282178	-0.2286462579137152	-0.5975396083586405
73	3	-0.28767295735429266	0.28603907088759517	-0.5281118800317304	-1.0611611435969066	0.900665581762412	1.0220682413371678	-1.1429136510715985	-1.0618526514305187	-0.2965402956979751	0.2543100489711596	1.0595371960505735	0.5289702389185461
79	3	-0.28018877142356324	0.8956171023741382	-0.8727243109204089	-1.8761400656903702	0.8442337029676301	1.7182816367824414	-1.713053964337569	-1.8761991081562708	-0.28018877142356324	0.8954321478300729	0.7368662365388989	0.03964019206195731
81	3	-1.4073137555093163	-0.994971009482049	1.1483685997994773	1.5288646000016326	0.8880459802150346	1.0959699275234571	-1.086277547389573	-0.4737903093050194	-1.000436728888042	0.0888700728267919	-0.8110533292666721	-0.4737903093050194
85	3	-0.4558432106390088	-0.4390575156619686	0.5809312257687456	-0.06585663871117076	-0.4540347573504153	-0.43312382913681746	-0.5610412171324165	-1.9921767494339229	1.2801811539194847	0.9536811821989849	-1.2742185262588257	-1.9921767494339229
