2	2	-0.20108743139001625	-0.7100326944140153	1.1628603090347946	1.2122569501190217	1.3092911497228419	1.3851824629051566	-0.946909985380842	-0.8209729919613201
4	2	1.1476265205280334	1.454660614089184	-0.9531076020562601	-1.7648583097504036	-0.621341649857581	0.2321243554121581	-0.49877744610337277	-1.5941251183684213
5	2	0.13667302536378304	0.30647654800678753	1.0319715133862806	1.697342431010779	-1.1436494022230466	-1.1157733478234433	1.0320132866299652	1.6973427401336374
11	2	-1.187977957750794	-0.8391230462035657	-0.34780804184687836	-0.8672523932960283	-1.187977957750794	-1.6604546966053946	1.2340982650730754	1.153788216242966
20	2	1.4065515427522732	1.2300179462668328	-1.1751272832813884	-0.8336383737041708	0.03848658590600038	-0.7296122526594145	1.3134563085770592	0.7727435974625965
21	2	-2.056357100720349	-1.1024365877908204	1.0562264410933788	1.6068912279880174	-1.1917795928387482	0.24863911902750144	-0.7065748404886022	-0.21808913615759043
29	2	-1.3417443798581081	-1.372833375947258	1.3243481559456536	1.1768608372501081	-1.3416339865438656	-0.44568582995840705	-0.23105092416796946	-0.4268150724166856
34	2	-0.24387251456603656	-0.3967804941682593	-0.4521706774922837	-1.8316643962327863	0.7465248948845341	1.0157467093260362	-1.1120442758330364	-1.931332715516081
35	2	-1.2748741382677122	-1.3916926829958698	1.1361622476260202	1.036765430582014	0.957075086032867	0.9460051027398203	-1.0350742193385263	-0.8269402996144489
37	2	-1.026499166547298	-1.9222979194494014	1.0278332575191207	0.7620921511403908	0.9824718353650334	0.8599788774872991	-0.6791540118060064	-0.7642625489022454
42	2	-1.265088150032646	-1.3669553621375121	1.1800137853155321	1.52698822425285	0.8644397475693151	1.048803490563846	-1.0935516515389319	-0.23958708532547468
46	2	1.0384460534349413	0.5875194035780952	-1.7308451587700941	-1.9010383662975632	-0.7266407841768923	-0.7214905585367781	-1.062354551679953	-1.9010380571747052
47	2	-1.2238433956801416	-0.8299458998905527	-0.5479229159808262	-0.6788559218011279	-1.254003699732907	-1.6957945250552722	1.1562237727737565	1.1244895517504494
48	2	1.318026090054803	0.6185011532308522	1.072049484641806	1.0855818032133044	1.3192108303635983	0.9562616940870869	-0.34746033218541833	-0.8630934543628956
49	2	-1.7664585252037495	-0.8247767232062349	-0.6194179728102731	-0.28097276269330124	-1.766459079944022	-1.219658634769141	1.0713720969348648	1.052350786842656
51	2	-0.8523575040551636	-0.07924452305933316	-0.8085796920812984	-0.7433714079048487	-0.852380988060036	-1.009728937869006	0.8617368300909851	1.1448187073917857
53	2	-0.5416090153938441	-1.1052507387314379	1.090691621085069	1.182815470866054	1.1166413176899495	0.574082013365326	-0.5816525563040431	0.3220903843681377
54	2	0.9969207854179379	0.9023036517285314	-0.40720057855821346	-0.133522086739124	-1.0153644197961786	-0.8084059166541563	1.2436616331344235	0.5890510484996924
56	2	-1.7818516432005764	-1.8562465520156781	1.2271535384422647	1.2381787565094464	-1.683257099815603	-0.5068834217816969	-0.5306681621236738	-0.6404579168570209
58	2	-0.9262860759603757	-0.6003644332731539	1.1827981673496089	0.2875551786590854	0.9697577430578938	0.9631979553699916	-0.9810615655179654	-0.23901891751225193
60	2	-0.7546904864059351	-1.4372774557814234	1.124165212461385	1.6853088963899234	0.9214884975472002	0.6700189137208614	-1.11486562267987	-0.3283214199942431
62	2	1.2571485227156076	0.6916159673140538	0.8425956686755058	0.6564228298124324	1.2663361311099897	1.3848584430426945	-0.6064485827539752	-1.1204419432212407
64	2	-1.4162199256720789	-0.5782045960798844	-0.38733033880332013	0.7243850357841802	-1.4162202954989274	-0.6700042449780645	0.7499326967945499	0.8979735950066071
65	2	1.2869767222585247	1.2643528705566387	-1.184519952044803	-1.2171825599152906	0.2729264819793382	0.5647536888418618	-0.5079786792104779	-1.2171692676323915
66	2	-0.29335146369779147	-1.8147428920916109	1.152287320742094	0.9228672587709285	1.1219940065800227	0.6192181432643941	0.004097726914870073	0.42738412142348137
67	2	-1.5070310932059812	-0.7452972831690151	-0.7605535347657358	-0.7336559855970275	-1.5362601732545174	-1.2247791269450086	1.088770352402516	1.285516285387496
69	2	-0.4484477831518914	-0.26810361129018945	0.7353610473950595	0.1147802307992275	1.23652679273634	0.7424314130051257	0.0639212192481012	-0.7503866420470007
71	2	-0.9279974497012687	-1.0190307072060427	1.0877500634650428	1.6013267074190183	1.0704440270973223	1.038559943869561	-0.9477555179067866	-0.15301413768067415
72	2	-1.5820393745950476	-0.10387748669383579	-0.10890911516735843	-0.6382591259672208	-1.6890360141484377	-0.622163678987566	1.193803764162337	0.8864244559044242
75	2	0.9389574536440015	1.141196671172703	-1.538468101843096	-0.8967903188807291	-0.1549851862974235	-0.3780623489001304	1.2043008694044597	0.9088435911895029
76	2	-1.1207175488353538	-1.6984174320655654	0.893258348774118	0.2535597014603093	-1.120014877823426	-0.8742620801736145	0.03911813041524395	-1.4114931699317232
77	2	-0.3382713723561034	0.038657476455670206	-0.4865849181688332	-0.43896298249504506	-0.8322091524418266	-0.45277932589779	1.380045112962111	0.6818209820812039
78	2	1.5637190774707428	1.237304316718163	0.8546616747712603	0.8948461990510177	1.5637190774707428	1.4833707306012323	-0.5197127533087539	-0.5813656821761394
82	2	1.1847591701533657	1.7185169064165793	-0.978829702250176	-1.3208586570540979	-0.14692554979060993	-0.12407969417888993	1.077725236298101	0.5350757244892541
84	2	-1.1720397149794504	-0.2528292544092876	1.271515521127446	0.6370525732769811	1.0668119576193515	1.0106450853089461	-0.2939552683546639	-0.14144305085556452
87	2	0.05170992978336343	0.3857456430146739	-0.9749665787901608	-1.0296287573316223	1.0303671859320116	1.1884343878432517	-1.9045886442714186	-1.0560664897722478
88	2	1.1241994689903554	1.0998507117855787	-0.3778469109061452	0.6947942501907409	-0.48115526962289545	-0.5381628690507199	1.6108795496585298	1.1302605663886727
90	2	1.2164945667533948	0.8575017910621249	-0.7024033763953476	-1.8849590317096465	-0.5855579436617261	-0.31242654683997395	-0.06692850789912515	-0.8273625614386394
94	2	-0.4232385360318552	-0.30716722228594173	-0.31521153832446946	-2.3294344244845977	1.031478515611403	0.725137930194808	-1.260382266264342	-2.3294344244845977
95	2	0.9995822443323271	0.5306889752209669	-1.2031436060816876	-0.622083345047571	-0.4600296505627059	-1.1246546600420448	1.0829840068348837	0.8290858751976516
99	2	-0.5638435602589104	-0.05817414733028588	-0.2687950032619577	-2.0555188051682243	1.161716368711158	1.1601663918911975	-0.6954705205783895	-2.1115785446109587
103	2	-0.3793007025694247	-1.2430495610875796	1.183732655847716	1.6818890702105531	1.2671094390499587	1.2703184698935492	-1.0348662547009029	-0.28816234212743247
104	2	-0.7544942932628678	-0.04341202601915631	-0.872067509308377	-0.9672978424662282	1.0850418324567013	1.0295698485626994	-1.6531717189889399	-0.9672978424662282
105	2	-0.8449434003122028	-0.7680136145761025	1.2760886394666306	0.723496307567088	1.336158700431028	0.8211188562541571	-0.586601934363321	-0.7672734055403242
107	2	-0.8534732716567355	-1.1143223631194366	1.4590354617635914	0.9725108441705453	-0.8532632100068539	-0.33185679039677657	-0.4233901147014118	-0.9375283838607965
113	2	-1.1547273805529392	-1.4639831215986605	-0.38235496516433926	-0.6611509101023634	-1.1547332977825133	-1.9347604547920039	1.1351912451055561	0.7187052123891019
115	2	1.2136507832027528	0.6958470936848324	-1.0041071728467452	-0.9152350615789722	-1.1314704493655177	-1.4877020277635011	1.1517600462381772	0.8645147550895257
116	2	-0.5288033909417298	0.17818355063075705	-1.18748074338854	-1.515783185066755	0.8098372172800601	1.3799226724706604	-1.500226500411556	-1.515783185066755
121	2	1.2406731064469874	1.0282169316962888	-1.1023438674902484	-2.0572294910650544	-0.8896671158274474	-0.2357850176470174	0.5879178759067073	-0.29330923771511336
122	2	-1.1971004766198607	-1.6474177306511237	1.4233633656090465	1.5235952917621365	0.9648980333567153	0.962568317923382	-0.7736172902789901	0.14645852305354382
123	2	-0.6996963094842424	0.6413770486967363	-0.5199462627356808	-0.4755482909991421	-1.7767850153777274	-0.5617704297847508	0.8881532977635553	1.33347916980752
125	2	-0.45214216845381466	-0.7953857223965767	1.4577987934343712	1.3995347059903895	0.8168737278108218	1.1472053644525009	-1.135395669316125	-0.5782256121833669
126	2	-0.6924830217199537	-0.6464882297551389	1.2188696637980867	1.6407278160377208	0.9495653820495991	1.0778632503638557	-1.1717436505429462	-0.29406967994608596
127	2	-0.7675676723532115	-2.8503387912272817	1.39780144627041	1.7356956131404586	0.8291699157792883	-0.028893560190510443	-0.146557776960125	0.43298573673545526
128	2	-0.386924683048843	-1.636539887705593	1.3398431743467307	1.1105073066320121	0.6899718977969067	-0.8289985319677406	1.1725589142159845	1.1014598988205855
129	2	1.4482330626127182	1.3127557542667507	-1.505822912957544	-0.48926963642532717	-0.1777596783611293	-0.29595068424334453	0.657919464142701	1.4830368271626364
130	2	-0.4728691141714472	-1.4496796596039843	0.9804548860076004	1.2324862590771857	0.8429513283708616	0.8785742632532586	-0.9896109557074331	-0.368951910219685
132	2	1.3077598816571114	1.2778699263286908	-1.503658517986209	-0.5554333656085385	-0.8211019577909118	-1.024932946799898	1.1623322832135454	1.4840337483800696
134	2	-0.8939850291957446	-1.5057157617706063	1.2037315211299255	1.5903398627957532	1.3319533993380634	1.0897159481795535	-0.3662996142967175	0.37671146602918615
135	2	1.1965777267471456	1.1783201229776268	-1.3136861273134648	-0.27335999406640515	0.7063395095392233	-0.018870840835990773	1.1901478540226127	1.2440990774881413
137	2	1.3458869956777464	0.880349500759959	-1.3368614120138262	-0.785444574509132	0.23869697311381333	-0.7089255294921748	0.9998031104799043	0.9399883373907062
138	2	-1.0419453546968678	-0.4684133424966219	-0.19854818504865093	-0.11525663529858993	1.034669751486101	0.9343748628455105	-0.9119925123550146	-1.1351701017963194
139	2	0.9683845759698474	0.35928805854432505	0.2373885204980158	1.113409661146891	0.9682900852100854	0.3592137506103745	0.8591945225014253	1.1135561853816394
143	2	-1.0663692745043625	-0.9811208491784946	0.9488870861767885	1.1638875691405712	-0.9533784813923789	0.030455883833519413	-0.833994202959307	-0.6129459824844321
144	2	1.2833627742961247	-0.0630563416490015	-1.0773209432059152	0.018305459763159768	-0.8968260390450239	-1.2322895858993494	0.9635077214663552	0.8093292150895517
147	2	-0.7800103117536378	0.11393537353155238	-0.198414450563474	-0.8758018041830249	-0.8828476936566867	0.0407015269898908	0.8687469213297195	0.5581121781219964
149	2	1.1437453726676765	1.013360702531504	-1.1194319791630627	-1.0166740365935723	-0.6346500539100722	-0.6727862501666909	1.1144101082167948	0.959459058855046
153	2	-1.1031045451811072	-0.9432303251901881	1.3103440516590994	0.9842377289161469	0.7976344105908103	1.4958244142150257	-0.6599459831479388	-0.14239329452142235
155	2	-1.247228471870528	-0.3745114080062662	-0.5507941502985347	-1.20851382760506	-2.3903834157860238	-1.8183147976063392	1.1518422403543478	0.5795628314925884
156	2	1.4601655258757997	0.5437201176694422	-0.7087728944764311	0.2655239925609462	-0.4633079806601982	-0.8643260145853318	0.960406734308382	1.3977223186732382
157	2	1.2074992683201722	0.6058382892888845	-0.7331043062879734	-0.9553032573254957	-1.1755543644330595	-1.36359286989119	1.2368958702922033	0.8095193256472948
160	2	0.9451287542629708	1.0703159868528875	-1.220913162575038	-1.3140038576753095	-0.19959850849842578	0.3931419612554228	-0.4233005576753832	-1.2904273664094335
162	2	-1.0080627434151264	-0.0196737858150744	1.2238955259618083	0.6270029891595333	0.9928205151499142	0.6175901239842041	0.9445192277328304	0.6270002070538104
164	2	1.3230664601714168	0.9032458949662435	-1.3987433635745163	0.0029810031947697093	0.6109776226359667	-0.6076950623685297	0.5423504796933358	1.5862600593142988
166	2	1.0401775827390711	0.9173639365363907	-1.070012278459263	-1.217446241713266	-0.22883480017050584	-1.2442974219094394	1.3196091467394628	0.7119091463533563
167	2	1.3606830282278588	0.5501511315895288	0.5939450938111246	1.1876606625442108	1.372735870130089	1.1940338051357413	-0.5146843366661017	-0.744180073301688
172	2	-0.44377945884475106	-0.6299664779328409	1.179517014295313	0.9384860003002478	-0.41400802772306067	-0.30890076349114626	-0.17406380502822089	-0.20906522168338124
173	2	1.2843968101642038	0.6507561541907374	-1.538416411210623	-0.696833270737895	0.2616332644236868	-1.2374820566068494	0.6662980047707682	1.2062052519256263
174	2	-1.1320610628423855	-1.2037089841561932	0.7157860753518208	1.0310268738438932	1.1051997995680962	1.006973714315231	-1.4517603716661083	-0.9025767896618582
176	2	-1.034681770481199	-0.9408233537747916	1.3342521712855366	0.9302441666570799	1.387778392274649	1.4195928598300722	-1.1878410751811854	-0.418213728889525
177	2	1.1440007381064852	1.2523298934314808	-0.9644548979917884	0.011656227085020683	-0.35326341313585874	-0.974866636894359	0.9817414418076958	1.4386764605311306
184	2	0.6644913826835815	0.8866381881984038	-1.3959096951234307	-1.1516967371599343	-1.2575279646845738	-0.599371642005137	0.961219359135165	0.739571932680707
190	2	0.2803326344450588	-0.3575808460771241	0.285112798509398	-0.5549301135955208	0.8833312426384221	0.9900874110301346	-1.2525633067854869	-1.3904641601396057
193	2	-0.31264939847327167	-0.29311673338302224	-1.0106875105713156	-1.5757038690073955	1.0232629970879958	0.4335487056278493	-1.6947984557935871	-1.5757403455046533
196	2	-0.8731046053360332	-0.7952331465447345	1.3803406812006986	0.9962561165169544	0.8982086370951786	0.6211801988370141	1.253559036881781	0.9962520979197992
197	2	1.315303979537279	1.257525625302226	-1.7961758071502174	-1.9438503365327509	-0.4852152287644455	-0.2811557183595283	-0.8041179189707836	-1.943848481795602
201	2	1.3151279419574489	1.4571446887213126	-0.6772151622978742	-0.8531010579741999	-0.6931829190305188	-0.454324651395684	1.1893069796641296	1.1921432531097944
204	2	1.0966821325095604	-0.014963268447210082	-1.0017865038702594	1.1842816405821122	-0.5424318801314965	-1.3180658662831277	0.6210140054551985	1.6841509221634097
210	2	-0.3820235527406455	-1.642975793370548	1.2129428218892853	1.7473359434857862	1.5151597027974926	0.9146226958883328	-0.9677112575741134	-0.21135242171060353
215	2	-0.1756773682913081	-1.804692219909273	1.4022516490940051	1.3306204016156356	1.486082066843369	0.8002432185589115	-0.8351779785483228	-0.5885951384589679
220	2	-1.1208695476700394	-1.1511611619610758	-0.22315472926733804	0.20396433922655882	-1.1208695476700394	-1.158201314587372	1.0561592733238576	1.3563035651595927
225	2	-1.4236891336154487	-1.434408330946096	0.30937343622822305	-0.32678198816081033	-1.423690428009418	-1.6410356341797192	1.0061866030633717	0.509304151807875
226	2	-0.7390516184683575	-0.9227569752752954	1.2071796168954925	0.8533690213171877	0.8984621533997454	0.7132071974014507	-0.9190401694603719	-1.174539679883494
