6	1	-0.6251815157875097	0.4773645234538453	-0.11566941855662247	-1.474387015324976
10	1	-0.836594043817077	-2.3451605294012454	0.9838120272161943	1.4091685459268815
12	1	-1.471032519919215	-1.4184169484887656	1.0041606434719315	1.0216228252591504
15	1	-0.6840354627350097	-1.2941613460265482	0.8420738632688826	1.4243386543570846
17	1	-0.7868942121866446	-1.681921801302202	1.606569033318216	1.3070664465980826
20	1	1.2677294112104562	0.7853071934798597	-1.2115873776037227	-1.2425926605276154
21	1	1.1786388070191833	1.4120690168930194	-2.407229791612219	-1.3726927993363927
29	1	-0.7813833958475753	-2.391926311749875	1.3395677296692015	1.486660076916191
30	1	0.9560530506777224	1.4748782881093987	-1.6929618710754808	-0.5957150829539523
34	1	0.8845125136270708	0.8246484306554227	-1.8447070867867916	-1.58310813425788
39	1	1.209491113034761	1.192937224745809	-0.5509851051582461	0.5233697791931844
45	1	1.386875054404572	1.0312782847173971	-1.5830311821786496	-1.360226957451818
52	1	1.578461912864562	1.4927500047251847	-1.1138512575790578	-1.619735316603152
54	1	-0.38486240614187706	-0.28888137455437785	1.133777025029855	1.5930731323480307
57	1	-1.349833663978915	-0.20916257742609928	1.134860323251084	1.1624543747489955
63	1	-1.3613710553963465	-0.9542234912145799	1.3425535009283167	1.134833441957198
71	1	-1.1520565886989895	-1.8660759009275725	1.4935385991188779	1.1892910591184693
80	1	-1.2641878759737672	-1.9453627697113236	1.2387872169367176	1.467231110209584
86	1	-0.36515071128472043	-0.5853442569641835	1.0905303043087327	1.1406526394114445
88	1	1.581702501192009	1.2015433043454247	-1.9527084980427973	-1.4593657843139518
91	1	1.2498494660403912	1.1216254407968769	-1.0399422503314057	-1.0075304185690561
94	1	1.0734722086345911	1.548954762320121	-1.0547179063353842	-1.062095754012448
102	1	1.3246561662320084	0.13982527728304056	0.28364899383914904	1.4450496725625963
110	1	-0.9551564700681252	-0.865776950672326	1.6961371588488374	1.324825501829544
112	1	-1.5961152263443779	-0.937650176058491	0.9084167810088192	1.3240998402869972
116	1	-1.154904288586874	-1.4041471784916528	0.9526367485325987	1.3660912447606572
123	1	-0.905799303873896	0.09640459572276928	0.11517770589372452	-0.7591242731353491
130	1	0.754054833894065	1.436579260669747	-1.8665748484660227	-1.344768920463726
146	1	-1.1136656430869414	-0.7742650489005368	1.3268054698160856	1.4559219883975565
151	1	-0.9801167467634166	-1.7191531088513181	0.7291057552194684	1.4839569227796725
155	1	-1.2773603875337738	-1.20366985043971	0.9843017015479387	1.3008163760153546
163	1	-1.2157019213617941	-1.2317240433895555	1.477616447049342	1.53681990148222
166	1	-0.9688729097272428	-0.7562021151428271	1.1236023900165846	1.6482881147114745
172	1	1.2751488870019085	1.0707832665606736	-0.9081849873159578	-1.1507393717278025
173	1	1.0151332791274421	1.1919717635092786	-2.3958504749318887	-2.164260502798339
174	1	-1.69873546286124	-1.7537666820721183	0.8729157188427458	1.0132727116788673
177	1	1.2473468408102732	1.0995179483359956	-1.0951710644135904	-1.2130965767799369
188	1	1.0374732493854824	1.3796318741290963	-0.5290421598366243	-1.2451528700935404
198	1	-0.5053883479670588	-0.7387383429655117	0.745046866642303	1.420112982952453
209	1	-0.7260246734142951	-0.8637503106105485	0.2624886121691937	-0.8802932500055547
219	1	1.4397934207189096	1.2085217488658395	-1.6596812324813452	-0.9575137239751393
220	1	0.9366321303307892	1.1578036368346014	-1.310971217976549	-1.4423924607169598
238	1	1.0914917033305953	1.440365665329546	-0.8267523856628108	-0.4543002602875991
241	1	-0.9498202296300313	-0.9950148825645254	0.9705206488595285	1.2762519726539168
242	1	-0.9483498631774429	-1.6130247606221442	1.2760637026812165	1.414352372377983
252	1	1.2258280444558654	1.3211732834713736	-1.8330926305408397	-1.8133638418550373
254	1	1.288842717043278	1.5600946325768557	-1.1697708894768322	-0.8498189878474323
258	1	1.0095601936771972	0.19964201113009186	-0.4119759984679154	0.741454247918313
264	1	1.4040114767352385	1.2613691956838795	-1.217378915227417	-1.3900380383790538
272	1	-1.7321862069952632	-0.408932380249374	0.16262708326268493	-1.256883594958136
289	1	1.0628408698497163	0.8147064474884577	-0.32872787529373454	-1.6765962936458838
290	1	-1.5173283068053636	-2.6326277027557716	0.4560721083675083	0.6167874860042418
291	1	1.263914872176724	1.0581686041169713	-2.0038235683064056	-0.9975641599539288
293	1	0.9887211684531262	1.0949396387053116	-2.000935862667801	-1.181046587117955
311	1	1.5026029388239661	0.7939396553761375	-1.1761516925179885	-1.0839697959421284
320	1	-1.077663903966798	-0.9422644615482599	1.476989698772485	1.1539409224311081
325	1	-1.0100383519565967	-0.5003823599364355	-0.4642393081858903	-1.3373851195967175
327	1	1.248315718528213	1.1343595866998424	-0.8863292114347889	-1.4351026584197186
329	1	1.280769600909214	1.4290173531256287	-1.8518327526966185	-1.1622036746106301
