5	3	-0.4041141406498938	-0.8999660265568925	0.018702822211123814	0.41102167150377455	-0.40413314344645673	-1.1568991388806424	-1.0802001032717667	-0.7613904910643635	1.0068552677822813	1.2351119959139385	0.5541826226221191	0.749893740135854
12	3	0.9358780128296565	0.23208509818477818	1.1102910324697515	0.8096458459777288	-0.579395936146193	-1.23168868567893	-0.03773884310318867	-0.5593621835233924	0.9644980342435507	1.233226447377365	1.1146807886911565	0.8101062769406986
16	3	-0.39413676755929067	-0.323840433841768	0.8344811502884873	0.6401289328290257	-0.39413676755929067	-1.1884217084886726	-0.32738117007335105	-0.5627135823737074	1.160692859804872	1.2999541333025368	1.0617756506698925	0.6445489183664636
18	3	0.31882191752400507	0.7371032374812184	1.04066526510167	1.0105575894701142	-1.5896235119187894	-0.6949450362643924	0.5941388296198488	1.0055163634735786	-1.589782773451888	-1.6657586413240804	-0.7802359003740337	-0.20383438511017704
32	3	-0.6795927054995182	-0.7310560560497787	0.312142805936291	0.6362571787223725	-0.6795927054995182	-1.6368439252698401	-1.3232859829501644	-0.6860732396538896	1.2016411717127236	1.044943440315402	0.8973088988351356	1.0662746664692908
33	3	0.9731334479387828	0.9582074520838378	0.3307716890435576	-0.0927034556216213	0.973373245133505	1.118251355169379	0.90269218312777	0.4967460280410119	-0.2814542559690581	-1.0385833104131144	-0.6861647070194681	-0.4986355493789223
34	3	-0.41395487458425884	-0.6943416546882955	-0.033555827248705386	-0.35855853131967785	0.48175596728224646	0.6920286844298863	0.9379449695207984	0.8265932326044362	0.2992766363639758	0.16943888893638576	0.9379313722470398	0.8265930429705962
39	3	1.1445802981096715	0.7950639840373896	-0.5263460596075307	-1.136438248774652	-0.5826621549173279	-0.6654230097783128	-2.3968797465339473	-1.1457172221886036	1.1679740980212276	1.3129252505353415	0.7783905418603076	1.0048346298195932
40	3	-0.8768611890666437	-1.0600746046523433	-0.7055225894175685	-0.9659564786491822	1.2364683208896317	1.2387064455885237	1.0084261290198795	1.128107434801159	-0.8768055380195665	-0.15126151651080408	0.38077010076995804	0.938297235556787
42	3	-1.6848130443777871	-0.847630948094013	0.1995382194197186	0.8896912379152723	0.7920892806085489	0.806089864348307	0.6482893543058265	1.0658625921354634	-1.69285756158942	-1.5598578458920023	-1.2697513529596642	-0.9079983089315635
58	3	0.6262586617170751	0.23495044289951672	0.7620259138628076	-0.3754008607991508	-0.26658909213395166	-0.6873109673376656	0.06229104644716186	-1.0918830195845366	0.87057490244121	1.2101356555215603	0.9392861551597211	0.7622732268301001
