1	1	0.11627472854022497	-0.7191102190558467	-0.7412379921473407	-0.9503279953780986
3	1	-0.471912951653603	-1.3103265466766816	-1.0030352656624044	-1.3064087660680932
6	1	-0.9604074366030231	-1.6067094506174893	-0.9185501503076964	-2.2402723673301828
7	1	0.6931281454793503	0.4380366228488297	-0.8428346584694281	-1.868552114606398
8	1	0.6374300438583811	0.5643736636435256	1.0075389069071268	1.3692773046743951
9	1	0.6813826074133219	1.1261303731406467	-1.3195739272140494	-1.1610669437152201
14	1	1.0551160367865569	1.127221386158283	1.0789255212269553	0.8664042023911009
15	1	0.5470197147349556	0.17767528167035573	1.1882862308652393	1.215698926124805
17	1	-0.03091595671318107	-0.24161900307764014	-0.08030541763363261	-1.0924128565328635
19	1	-0.9305667117337304	-1.1810800370950656	-1.4859900336594802	-1.3392630184426713
23	1	0.9038049118117589	1.3368920261118158	1.3759143934031337	1.180647765716452
25	1	-2.080188396798492	-0.8783677465536072	-2.5700784203533584	-1.3579303839961234
29	1	-0.014720597118670898	-0.26215090096659616	-1.6828362207189007	-0.9606400939511353
30	1	-0.02998436723406116	-1.7895526546847325	-0.18397566820391612	-0.9617754317498586
36	1	-0.6274476743882762	-1.7489861613778788	-1.1813687644994053	-1.2456079850922714
41	1	-1.0511960118675578	-1.0165507407404821	-0.29491149839556163	-0.8534351538474078
43	1	-2.868570991230134	-0.7873387278745311	0.34956281234908093	-0.773245071290117
49	1	0.8495225185347266	0.584108457146328	1.0358539933937467	0.8009826136415213
55	1	-0.20207324046025416	-0.5909979399050309	0.7890446239081184	-0.5964636650073752
59	1	0.9278357578557102	0.3427751687665729	-0.20991463110120945	-1.0203882174823748
61	1	0.6222780282846823	-0.8537610208206662	-1.1185042415078188	-1.5026251756876894
63	1	0.4768500786362547	1.0891699649657685	0.8890423744477666	1.0273418909946166
66	1	-1.0000970394623505	-1.4194221062664962	-1.4896665510664533	-1.3504115918829485
67	1	-0.07535490137062517	-0.3838945049593396	-1.7308386144633194	-1.2886347655338133
68	1	-1.2954412183283504	-0.4419274820172325	0.24442436524181088	1.2142129553563406
80	1	1.0168679317807874	0.611795859110646	-0.5386902209777534	-1.0483000430909393
85	1	-0.7960151484323467	-0.6514844873739147	-1.186493391561676	-0.41460595046773974
87	1	-2.2197729865038243	-1.4732023992031527	-0.8915518361730235	-1.2188208777874028
88	1	-2.233867179735521	-0.3973825689419133	-0.9729537697029549	-1.4257434450990851
89	1	-0.11153758336902095	-0.8202628412136652	-1.5486339099814375	-1.7441722272682345
90	1	-1.052200897847706	-1.92112217577883	-0.8368286808444367	-1.499974663509177
92	1	-1.7881113415987016	0.011440257484321335	-1.6094301022169617	-0.876563465847689
94	1	-1.1691002204847563	0.17378435449707216	-1.7892194364329865	-1.306941826791696
95	1	-0.8322503143450591	-1.0440652730521442	0.8344462300172435	1.499267129894574
98	1	-0.030008346953533542	-1.3911337404834612	-0.6430115955437073	-1.0826914673707209
99	1	1.0930619068374685	1.3447931061191742	0.7942644318866997	1.1080388648056214
100	1	1.5390299428692402	1.1517442459321117	1.0078164149033833	1.3304660844910154
103	1	0.27045437090094787	-0.7115662115915178	0.13048755492583858	-1.4606070576399022
106	1	-1.0240794736198198	-1.318988615819333	-1.2270200659993715	-1.554144897277322
110	1	-1.388575281625793	-1.5037734301723942	-1.6644925713316168	-1.8427543270436266
112	1	0.6718852811597007	1.249134082057776	0.7863619436013238	0.6420216681838038
117	1	0.4916785942208471	-0.6138345650162836	-0.28663755731341517	-0.822451639302194
120	1	-0.5564595606947584	-0.41452703763192966	-1.6312407473837556	-0.6557303082194301
121	1	0.25354595398779106	0.5825332882133866	1.0610231651789301	1.4253639780272898
123	1	0.8789293462158331	1.6158335305344	0.8131680417296812	0.8474284922141776
126	1	0.540665541522348	-0.13997074065696222	-0.43835315665203667	-0.4000674825076736
130	1	-0.2688427333168056	-1.0973996408620632	0.37211481796467094	1.3498891408959643
137	1	-0.3628513777036795	-0.7786151570285307	-0.6485617554688344	-1.3667993690484845
138	1	1.6325997131450187	1.1750668402767048	0.8761509228087577	0.9083337614357142
139	1	-0.4937553089600585	-1.1569931291987823	-1.3845049267880036	-1.295794011886778
142	1	-0.19532679523288327	1.2014064936116193	0.7477255992450317	1.2701655575845159
143	1	-1.5446588232231049	-1.4100507275525453	-1.916406480997827	-1.1726749999492683
144	1	2.36034257395426	1.2559260158671504	0.976144346943119	1.23849765451156
