727.0	2.0	41.850173	15.508033	81.5028	13.102217999999999	0.8349129999999999	0.800607	0.211642	0.709873	10.047319	3.0	17.081167	43.736074	5.0	0.011381	4.627521	2.0	73.121027	0.774591	5.0	57.990542000000005	13.215923000000002	5.0	35.182319	41.667906	6.0	0.01143	4.338198	4.0	79.316902	0.102842	5.0	31.113120000000002
1607.0	2.0	56.515446	1.483144	55.687484	87.838862	0.302173	0.18628499999999998	0.21786399999999997	0.355387	8.164181	3.0	29.333403999999998	19.629886	5.0	0.013267	0.18804200000000001	4.0	41.724901	0.38316100000000003	5.0	45.265863	68.549762	6.0	18.332529	35.102271	5.0	0.024722	0.695689	6.0	23.522731	2.941843	3.0	53.052686
1643.0	2.0	60.953729	10.770016	99.476113	3.823812	0.140753	0.7286229999999999	0.610598	0.572789	56.988013	4.0	40.251081	61.341976	1.0	0.034793	3.969057	3.0	44.943543	3.653685	5.0	63.919702	37.19876	1.0	27.080323999999997	46.546959	4.0	0.021478999999999998	0.22903	3.0	12.735702	0.663706	4.0	28.35675
1689.0	2.0	73.462888	13.858463	92.307058	22.808801000000003	0.252823	0.774694	0.569056	0.9743780000000001	24.266939	5.0	35.408246999999996	18.993561	6.0	0.01573	0.0821	1.0	94.005836	4.926993	4.0	79.761052	2.773726	3.0	3.3316160000000004	70.06531600000001	5.0	0.024130000000000002	2.234279	5.0	43.427397	0.9952469999999999	3.0	46.20064
1788.0	2.0	66.790257	8.742311	91.58294000000001	12.612447999999999	0.641065	0.899868	0.185842	0.27773200000000003	39.913844	1.0	44.480556	59.81443	5.0	0.037883	2.1852970000000003	3.0	60.979025	2.113318	3.0	8.553889	53.107220999999996	2.0	11.802901	21.701810000000002	4.0	0.030780000000000002	1.311483	6.0	13.283223000000001	2.515779	5.0	97.959503
1868.0	2.0	30.771098	6.832203999999999	94.732113	66.85463299999999	0.307419	0.6723640000000001	0.389277	0.526616	8.854171000000001	3.0	38.668436	23.825017000000003	4.0	0.101829	0.235252	3.0	60.350570999999995	0.437767	3.0	48.769978	51.076595000000005	1.0	5.514583	32.474121999999994	4.0	0.017641999999999998	4.47008	4.0	2.213282	3.6949160000000005	1.0	48.595502
2045.0	2.0	84.597043	1.960804	74.979487	48.875533000000004	0.34988	0.111076	0.124824	0.312114	30.015620000000002	2.0	15.980939000000001	55.95545500000001	3.0	0.025206	2.060231	6.0	30.435447999999997	1.035456	6.0	69.712187	73.98915	3.0	99.691069	21.439915	1.0	0.014534	1.119081	1.0	20.110362	1.8087509999999998	5.0	86.655609
2410.0	2.0	57.366535999999996	7.27452	85.549166	47.608399	0.9348709999999999	0.51527	0.956117	0.941868	9.620277	4.0	24.119331	70.83414300000001	2.0	0.014163999999999998	5.978285	5.0	32.399347999999996	1.676384	4.0	89.819743	15.47345	2.0	53.909951	77.00993299999999	2.0	0.01181	1.2524309999999998	1.0	42.769494	5.186868	3.0	31.013995
2458.0	2.0	94.089205	8.740924	71.469507	54.682802	0.948092	0.506008	0.258315	0.5071859999999999	34.153112	5.0	16.682025	57.884091000000005	1.0	0.015506	0.997691	4.0	26.228727000000003	4.059836	5.0	49.723902	47.808840999999994	1.0	60.36219499999999	44.438673	1.0	0.017624	2.791832	2.0	76.023073	0.424385	3.0	50.298939000000004
2511.0	2.0	3.26979	72.261719	32.802383	55.342727000000004	0.96457	0.50667	0.8358469999999999	0.9049149999999999	71.895255	5.0	1.833594	51.449352000000005	2.0	0.022649000000000002	0.382834	6.0	34.547810999999996	2.927979	4.0	38.202759	2.609455	3.0	95.540655	56.656578	1.0	0.043379	5.60313	1.0	31.571142	4.683717	1.0	54.41944
2531.0	2.0	61.385389	5.457104	85.095334	63.718167	0.33967600000000003	0.375665	0.9031790000000001	0.7980649999999999	10.474788	2.0	60.474863	60.788799	2.0	0.019447	3.5942480000000003	5.0	98.646904	1.355539	3.0	90.650803	3.627175	3.0	86.09563399999999	56.073228	4.0	0.098256	3.5292440000000003	4.0	72.324299	0.600647	1.0	57.33074499999999
2755.0	2.0	37.896946	17.071668	55.29269300000001	27.228184000000002	0.291617	0.970301	0.232215	0.196635	0.929261	2.0	71.531704	68.765787	6.0	0.095622	3.091341	1.0	56.011941	1.628303	6.0	69.11201700000001	41.966116	2.0	87.81406	49.417121	3.0	0.102353	3.1969119999999998	4.0	11.879205	0.68717	2.0	71.230754
2871.0	2.0	57.890769999999996	1.9568869999999998	93.993695	9.698862	0.204004	0.412041	0.33405799999999997	0.127686	2.3271889999999997	3.0	54.381758	55.736686	3.0	0.081475	4.155533999999999	2.0	10.977732000000001	5.348007	1.0	27.038163	59.795289000000004	6.0	30.977218	68.045536	4.0	0.015608000000000002	2.347603	1.0	43.917475	4.402031	3.0	76.08682900000001
2935.0	2.0	5.649848	16.139972	53.007903000000006	29.482891	0.34888800000000003	0.537361	0.405708	0.9279209999999999	29.715957	4.0	7.110207000000001	53.41765899999999	3.0	0.013807	0.839872	3.0	12.487658	5.747544	5.0	49.580071000000004	5.144958	5.0	42.712638	4.799803	3.0	0.010043	2.4384	4.0	75.12540600000001	5.216228	2.0	4.995993
2951.0	2.0	82.771434	7.470956	44.875607	6.814926	0.250107	0.94875	0.388935	0.478286	66.991857	4.0	40.072039000000004	46.974288	4.0	0.05666	4.452173999999999	5.0	16.805914	5.6493519999999995	2.0	71.008099	25.784414	6.0	40.724412	27.924614000000002	5.0	0.01238	0.891603	1.0	58.876825	5.596058	3.0	28.965918
3453.0	2.0	94.732568	10.297366	34.032603	16.604651	0.35198	0.693527	0.479529	0.5895020000000001	47.990155	5.0	18.517641	34.899156	4.0	0.010578	5.394487000000001	2.0	84.759726	2.631618	1.0	8.850864999999999	35.190627	1.0	20.686642000000003	46.676790999999994	3.0	0.015493	0.298477	5.0	49.309665	0.9257559999999999	1.0	71.268681
3504.0	2.0	55.413612	18.479022	39.077621	60.236886	0.20560100000000003	0.928275	0.8906629999999999	0.5777439999999999	17.039188	5.0	89.38464	69.30919899999999	2.0	0.039115	5.248002	3.0	5.713268	0.933634	5.0	17.502021	8.728059	4.0	54.869482999999995	74.515695	6.0	0.036969	2.003293	6.0	32.746377	0.261306	3.0	4.119623000000001
4586.0	2.0	88.835909	9.295275	86.015507	42.15005	0.628438	0.777888	0.9310430000000001	0.450275	15.071122	1.0	54.903953	74.286057	5.0	0.010673	5.716381	5.0	31.972946000000004	1.006124	2.0	72.379751	16.84173	5.0	75.184122	74.19222099999999	2.0	0.01856	1.256285	2.0	2.1284669999999997	1.830666	2.0	27.357390000000002
4732.0	2.0	82.41539300000001	2.565121	79.644338	75.41608000000001	0.10690999999999999	0.131571	0.796892	0.656986	31.583088	2.0	94.28800799999999	59.397626	1.0	0.03271	3.417498	4.0	70.415215	2.6917419999999996	6.0	7.373195	35.852174	5.0	14.362513	34.08038	3.0	0.0127	1.384166	3.0	19.400606	4.104798000000001	2.0	88.912037
4857.0	2.0	20.986967	5.142691	79.500907	3.977963	0.547653	0.777455	0.6566810000000001	0.202254	4.606142	5.0	97.058876	67.832113	1.0	0.013872	6.016208	2.0	34.750913	3.6221980000000005	6.0	32.699087	3.7580739999999997	4.0	10.838353	43.70108	1.0	0.04945	4.8578470000000005	4.0	22.438868	0.07103	3.0	38.82887
5375.0	2.0	61.948136	7.995698	82.327689	40.805031	0.124214	0.94947	0.22956500000000002	0.299597	60.852258	6.0	9.477278	57.018301	1.0	0.0181	4.322944000000001	5.0	51.616828000000005	4.437451	1.0	26.228662	19.234561	1.0	19.902172	59.117492000000006	2.0	0.026947000000000002	0.490572	3.0	1.8664880000000001	4.788572	4.0	1.756478
5887.0	2.0	71.285341	6.250504	62.23856800000001	16.069945	0.956391	0.6608569999999999	0.21268099999999998	0.766696	20.265535	2.0	65.414316	41.118345	4.0	0.010198	0.100736	6.0	99.33228000000001	2.3093310000000002	2.0	76.536412	52.31543	4.0	53.841831000000006	38.797046	1.0	0.019612	0.704372	6.0	11.016115	3.399467	4.0	4.7879510000000005
6290.0	2.0	80.703004	9.03036	59.41771	36.559944	0.191386	0.992384	0.61154	0.439564	27.419621999999997	1.0	15.66925	28.627309999999998	2.0	0.08505399999999999	2.55781	6.0	98.214485	3.122185	5.0	26.849853000000003	22.581948999999998	3.0	9.716574000000001	35.23617	5.0	0.126453	3.277419	5.0	6.5849649999999995	5.4908410000000005	1.0	69.661465
6330.0	2.0	74.55699399999999	10.350337	88.025897	39.442817	0.178102	0.651524	0.19933	0.601903	12.776725	3.0	78.104111	52.65323000000001	3.0	0.1615	3.9792739999999998	4.0	79.173517	5.448479	6.0	43.170103000000005	69.878835	5.0	92.260302	26.789904999999997	4.0	0.010951	3.5375900000000002	1.0	4.536535	0.9302459999999999	1.0	45.661301
6553.0	2.0	29.872545000000002	12.587252000000001	71.174623	24.642886999999998	0.302059	0.9641629999999999	0.257704	0.567245	5.357377	2.0	80.335323	40.987154	2.0	0.028693	2.850619	6.0	79.23644300000001	2.51753	1.0	99.196076	71.847578	4.0	24.956757	56.480990000000006	4.0	0.012620999999999999	0.6856979999999999	2.0	48.32075	4.923058999999999	1.0	79.87576
7110.0	2.0	91.419614	1.9961509999999998	89.045541	24.354217000000002	0.17186300000000002	0.119749	0.276036	0.9822379999999999	63.302156999999994	4.0	15.596822	13.711473999999999	5.0	0.020507	0.949842	6.0	83.417985	0.46045	3.0	92.849462	73.872917	1.0	33.330785	76.771054	1.0	0.04713	2.122909	1.0	5.933697	4.808994	1.0	11.729274
7702.0	2.0	50.48218	86.32987	43.747208	17.966884	0.228435	0.631987	0.257701	0.68596	1.864032	6.0	44.897977000000004	3.23572	6.0	0.016479	1.7541529999999999	2.0	46.660209	4.5348	3.0	64.773732	3.8067889999999998	6.0	55.297757999999995	56.662158	1.0	0.035061	0.967708	5.0	39.165827	5.112258	2.0	2.80249
7820.0	2.0	86.269281	50.066609	84.349657	61.264084	0.16902999999999999	0.625361	0.44270600000000004	0.433692	60.131864	4.0	24.023159	26.716596000000003	3.0	0.011614	0.104929	5.0	95.60654699999999	5.008565	1.0	58.25585400000001	16.24527	2.0	28.203422999999997	69.022761	3.0	0.029962	3.714803	4.0	6.7385720000000005	4.384738	2.0	76.017593
8108.0	2.0	96.107681	8.469692	58.744223	12.264002	0.174556	0.442488	0.271027	0.75885	71.332897	4.0	64.577044	65.681078	4.0	0.022483000000000003	5.236611	2.0	93.780428	3.422661	6.0	19.048069	9.595725	3.0	93.89307600000001	61.41921	5.0	0.140279	0.44032899999999997	1.0	15.908529999999999	5.281978	3.0	83.348026
8350.0	2.0	7.070527	5.518434	90.75659399999999	20.971586	0.526096	0.995458	0.6895140000000001	0.44973599999999997	42.40954	1.0	16.306373	53.947827000000004	5.0	0.012265	3.015524	4.0	55.058727000000005	0.265056	4.0	40.656838	41.437327	4.0	51.519458	52.354088	2.0	0.025525	0.7118369999999999	6.0	6.5002629999999995	4.1248	5.0	19.525707999999998
8506.0	2.0	46.668657	15.517703	32.396944	67.429547	0.632329	0.682132	0.10786300000000001	0.379065	69.142027	5.0	51.992075	13.89865	1.0	0.41043199999999996	0.86654	2.0	35.322261	3.030149	2.0	86.896227	63.021898	4.0	58.819726	18.026483	2.0	0.099781	2.996064	1.0	83.687306	5.64149	6.0	98.85005600000001
9155.0	2.0	86.40485699999999	11.297281	46.870245000000004	71.523732	0.32790199999999997	0.561121	0.61523	0.670226	24.653916	3.0	21.653254	74.31038199999999	3.0	0.078425	5.653525	6.0	73.344465	4.567188	6.0	26.740502000000003	45.597109	4.0	2.483277	71.386882	4.0	0.014396	4.845087	3.0	15.620335	1.017778	6.0	76.411023
9168.0	2.0	23.569710999999998	1.777294	26.612809999999996	6.118968	0.44623199999999996	0.26076	0.414512	0.5143939999999999	11.818316000000001	4.0	13.60586	67.63229	1.0	0.020738999999999997	1.74407	4.0	94.097489	3.4348199999999998	5.0	86.748062	57.20012	6.0	10.60506	47.603175	3.0	0.012369	0.21728499999999998	6.0	4.488291	2.862341	3.0	95.019065
9184.0	2.0	70.205828	5.026634	52.858774	15.014748	0.429745	0.32896	0.605143	0.8146899999999999	6.270645	1.0	95.835087	73.38128	1.0	0.025927999999999996	4.539189	3.0	53.835401	4.279439	5.0	13.051917	47.656372	1.0	43.68544	40.573565	2.0	0.011951999999999999	0.8191609999999999	3.0	1.250358	5.103789	6.0	57.636179000000006
9363.0	2.0	96.147088	11.265775999999999	48.021603000000006	34.466372	0.19095	0.869303	0.392825	0.123579	77.19839	2.0	11.518332000000001	22.884902	1.0	0.07044	2.996773	5.0	95.863031	5.269545	4.0	72.131889	51.518937	3.0	72.359688	59.525932999999995	1.0	0.022690000000000002	5.488451	3.0	72.92345300000001	0.9529120000000001	1.0	32.407709999999994
9375.0	2.0	97.354214	14.050464000000002	87.129827	27.886471000000004	0.308537	0.75775	0.5982350000000001	0.814737	35.551728999999995	5.0	36.445899	61.484375	6.0	0.030409	1.421848	5.0	37.856276	0.2986	3.0	90.572186	12.727623	3.0	61.768	76.04424300000001	4.0	0.016742	1.4232989999999999	3.0	9.452145	4.767164	1.0	15.3663
727.0	2.0	41.850173	15.508033	81.5028	13.102217999999999	0.8349129999999999	0.800607	0.211642	0.709873	10.047319	3.0	17.081167	43.736074	5.0	0.011381	4.627521	2.0	73.121027	0.774591	5.0	57.990542000000005	13.215923000000002	5.0	35.182319	41.667906	6.0	0.01143	4.338198	4.0	79.316902	0.102842	5.0	31.113120000000002
1607.0	2.0	56.515446	1.483144	55.687484	87.838862	0.302173	0.18628499999999998	0.21786399999999997	0.355387	8.164181	3.0	29.333403999999998	19.629886	5.0	0.013267	0.18804200000000001	4.0	41.724901	0.38316100000000003	5.0	45.265863	68.549762	6.0	18.332529	35.102271	5.0	0.024722	0.695689	6.0	23.522731	2.941843	3.0	53.052686
1643.0	2.0	60.953729	10.770016	99.476113	3.823812	0.140753	0.7286229999999999	0.610598	0.572789	56.988013	4.0	40.251081	61.341976	1.0	0.034793	3.969057	3.0	44.943543	3.653685	5.0	63.919702	37.19876	1.0	27.080323999999997	46.546959	4.0	0.021478999999999998	0.22903	3.0	12.735702	0.663706	4.0	28.35675
1689.0	2.0	73.462888	13.858463	92.307058	22.808801000000003	0.252823	0.774694	0.569056	0.9743780000000001	24.266939	5.0	35.408246999999996	18.993561	6.0	0.01573	0.0821	1.0	94.005836	4.926993	4.0	79.761052	2.773726	3.0	3.3316160000000004	70.06531600000001	5.0	0.024130000000000002	2.234279	5.0	43.427397	0.9952469999999999	3.0	46.20064
1788.0	2.0	66.790257	8.742311	91.58294000000001	12.612447999999999	0.641065	0.899868	0.185842	0.27773200000000003	39.913844	1.0	44.480556	59.81443	5.0	0.037883	2.1852970000000003	3.0	60.979025	2.113318	3.0	8.553889	53.107220999999996	2.0	11.802901	21.701810000000002	4.0	0.030780000000000002	1.311483	6.0	13.283223000000001	2.515779	5.0	97.959503
1868.0	2.0	30.771098	6.832203999999999	94.732113	66.85463299999999	0.307419	0.6723640000000001	0.389277	0.526616	8.854171000000001	3.0	38.668436	23.825017000000003	4.0	0.101829	0.235252	3.0	60.350570999999995	0.437767	3.0	48.769978	51.076595000000005	1.0	5.514583	32.474121999999994	4.0	0.017641999999999998	4.47008	4.0	2.213282	3.6949160000000005	1.0	48.595502
2045.0	2.0	84.597043	1.960804	74.979487	48.875533000000004	0.34988	0.111076	0.124824	0.312114	30.015620000000002	2.0	15.980939000000001	55.95545500000001	3.0	0.025206	2.060231	6.0	30.435447999999997	1.035456	6.0	69.712187	73.98915	3.0	99.691069	21.439915	1.0	0.014534	1.119081	1.0	20.110362	1.8087509999999998	5.0	86.655609
2410.0	2.0	57.366535999999996	7.27452	85.549166	47.608399	0.9348709999999999	0.51527	0.956117	0.941868	9.620277	4.0	24.119331	70.83414300000001	2.0	0.014163999999999998	5.978285	5.0	32.399347999999996	1.676384	4.0	89.819743	15.47345	2.0	53.909951	77.00993299999999	2.0	0.01181	1.2524309999999998	1.0	42.769494	5.186868	3.0	31.013995
