5028.0	3.0	68.32021	17.238059	55.126492000000006	38.457089	0.11170799999999999	0.902186	0.467919	0.569693	5.763479	5.0	30.274067	55.620466	5.0	0.012240000000000001	0.39156799999999997	6.0	67.601236	1.269677	3.0	57.523991	43.991883	4.0	72.936021	57.236959	6.0	0.028881	1.5160799999999999	4.0	40.491170000000004	1.088692	1.0	20.836226999999997
5126.0	3.0	89.956776	13.966297	6.7645539999999995	8.445974	0.133054	0.908384	0.18396600000000002	0.418129	69.269899	6.0	20.29898	7.504875999999999	1.0	0.015058000000000002	3.8630199999999997	4.0	18.179574	4.131336	3.0	80.096245	1.285687	3.0	15.224205	72.199511	4.0	0.02939	4.3615010000000005	2.0	53.92729	2.050586	6.0	75.220671
5611.0	3.0	99.78405	2.768834	93.529389	36.849115999999995	0.6786989999999999	0.155081	0.526602	0.6363770000000001	1.338964	1.0	82.826965	29.164675	4.0	0.02051	4.577812000000001	5.0	25.955668	2.04474	5.0	6.426389	5.089183	1.0	34.046182	40.925784	2.0	0.011743	3.157871	6.0	51.912415	2.14554	5.0	82.796614
5681.0	3.0	41.825516	1.582311	52.246483000000005	73.749073	0.199783	0.22484	0.15598299999999998	0.655996	49.284813	3.0	6.305746	31.511902000000003	6.0	0.07396799999999999	1.26786	5.0	37.417876	1.278463	4.0	83.640953	37.91274	4.0	50.278449	48.645305	3.0	0.044189	2.954496	3.0	15.872774	5.0749010000000006	4.0	77.975658
6158.0	3.0	62.93445	6.837116	87.918745	13.868135	0.279087	0.407382	0.402983	0.291759	51.072348999999996	1.0	15.931417000000001	27.922156	4.0	0.061720000000000004	0.6009760000000001	5.0	37.89157	3.900003	3.0	5.546039	23.100522	5.0	10.830647	5.455261	1.0	0.015415	3.19456	4.0	69.139996	3.473296	2.0	35.930944000000004
7007.0	3.0	64.234122	9.161611	87.043791	29.694574	0.43069700000000005	0.637249	0.709399	0.666192	54.494420999999996	1.0	99.118421	48.371314	4.0	0.022091999999999997	4.974339	1.0	34.872842	4.618483	2.0	7.775833	50.391669	5.0	74.70701700000001	66.112207	5.0	0.02232	5.660982	6.0	4.6952620000000005	5.0229919999999995	2.0	78.946292
7303.0	3.0	48.142313	18.056805999999998	52.086771	65.997896	0.453067	0.908483	0.197473	0.160598	5.1377120000000005	6.0	20.811132	2.190381	5.0	0.45669099999999996	1.8246470000000001	5.0	42.260524	5.792267	4.0	33.216373	50.121216	3.0	43.037518	5.207178	3.0	0.018451	1.4235229999999999	1.0	40.512065	2.66266	4.0	49.482587
7564.0	3.0	20.613787	49.776695000000004	37.856473	54.425855000000006	0.807783	0.45333599999999996	0.5624239999999999	0.22089699999999998	43.344922	1.0	42.937535	1.059585	3.0	0.01865	6.041508	5.0	56.281463	0.105171	5.0	80.23546999999999	34.032278000000005	6.0	28.652147999999997	21.373746	5.0	0.012251	1.242297	6.0	86.517123	4.8149239999999995	6.0	94.991415
7666.0	3.0	83.772234	18.926551	28.588110999999998	85.15725	0.584851	0.973565	0.588963	0.984102	70.012798	1.0	92.632993	61.01073100000001	4.0	0.018914	0.46202	4.0	8.448879	2.9786029999999997	3.0	48.025566	52.265139000000005	5.0	27.049419	43.364262	1.0	0.013111000000000001	1.9010919999999998	4.0	11.256353	2.882963	3.0	9.210965
8520.0	3.0	88.88989000000001	4.344606	72.593905	54.590157999999995	0.120426	0.74556	0.485766	0.14467	50.518282	5.0	5.827073	42.637875	5.0	0.024012000000000002	0.65593	5.0	19.440882000000002	3.033599	2.0	84.84317800000001	73.77704	4.0	42.962728000000006	2.182741	6.0	0.010854	1.198982	5.0	22.993166	3.147878	2.0	26.004944000000002
8666.0	3.0	54.809385	8.019548	45.162263	93.287863	0.129805	0.5953350000000001	0.8183729999999999	0.914373	36.849361	1.0	81.278038	41.531731	3.0	0.027145	5.1940610000000005	6.0	18.011623999999998	1.657239	2.0	29.060992	46.393446000000004	6.0	84.288495	66.068107	3.0	0.013424	1.8976400000000002	3.0	77.648886	3.6995370000000003	6.0	77.27897800000001
8865.0	3.0	54.511871	1.457762	40.992542	19.433276	0.490658	0.15876300000000002	0.7570680000000001	0.6986439999999999	0.833866	5.0	4.434334	18.129093	4.0	0.031438	4.916989	3.0	91.45420899999999	0.268264	1.0	66.987177	25.448629	6.0	64.072457	70.981169	1.0	0.023358	3.777504	3.0	55.206306999999995	3.227523	2.0	23.203265
9081.0	3.0	72.461585	19.74831	90.730643	46.852016	0.57752	0.973125	0.377273	0.7845479999999999	16.201393	1.0	22.638423	50.347829	2.0	0.012671	3.7598839999999996	1.0	59.67296700000001	5.087079	2.0	98.527551	62.104818	5.0	87.40991600000001	4.984618	2.0	0.021136000000000002	2.0755790000000003	4.0	25.731609	1.7989970000000002	6.0	58.883184
9298.0	3.0	50.315851	3.270227	47.540058	28.72335	0.477756	0.419959	0.95675	0.640736	10.164596000000001	3.0	73.780877	72.87801	4.0	0.019257	4.312138	1.0	12.838653	3.8410830000000002	5.0	17.512432999999998	4.168551	2.0	84.765588	4.007391	2.0	0.020482	2.804188	6.0	45.136176	2.015749	2.0	9.37536
9310.0	3.0	66.880312	7.477902	60.419771999999995	26.457704999999997	0.145209	0.902726	0.672115	0.678124	74.10376099999999	6.0	57.602943999999994	15.398795000000002	3.0	0.019883	0.775887	4.0	8.410903	1.806373	4.0	75.65331	55.089904000000004	6.0	18.921212	64.171212	6.0	0.018602	1.397065	2.0	73.404606	5.241365	5.0	11.746342
45.0	3.0	86.85082	10.466380000000001	58.825541	60.875101	0.178856	0.89731	0.904753	0.664239	2.6751099999999997	4.0	42.197268	7.501067999999999	3.0	0.015865999999999998	2.4311119999999997	2.0	10.710654	0.509777	6.0	71.850553	36.638119	4.0	87.13374	39.015446999999995	2.0	0.031838	0.8649450000000001	6.0	51.502518	5.260384999999999	5.0	36.992540000000005
324.0	3.0	63.989042000000005	15.109035	48.284933	71.693292	0.437355	0.7104550000000001	0.856909	0.845722	60.158252000000005	4.0	25.775467000000003	64.122922	2.0	0.079999	1.206138	4.0	6.352412999999999	5.307915	5.0	86.16682	42.355209	1.0	13.455488	62.11099300000001	2.0	0.016447999999999997	3.318915	5.0	81.685505	1.875561	3.0	25.387235999999998
655.0	3.0	98.63733	9.529923	25.664986	76.680862	0.5934560000000001	0.6424300000000001	0.359354	0.620872	1.627372	5.0	49.900011	51.98235	1.0	0.015905000000000002	2.6536	1.0	75.890715	0.37358	2.0	67.20020600000001	62.728472	2.0	50.156118	55.899715	3.0	0.019577	3.293422	2.0	53.503246999999995	5.583844	1.0	95.431178
715.0	3.0	70.17971700000001	11.116856	63.356122	95.248082	0.159853	0.674042	0.68076	0.35335	6.456316999999999	3.0	15.391519	41.443622999999995	3.0	0.086726	1.492613	3.0	59.073899	0.208831	2.0	86.130588	67.29078299999999	4.0	30.675489000000002	25.473097	5.0	0.31638099999999997	5.760566000000001	2.0	28.454652000000003	5.764711	4.0	57.16534
763.0	3.0	75.34020699999999	2.487018	30.784775	45.012572	0.292062	0.705126	0.680294	0.6734979999999999	71.602365	6.0	18.101803	67.037481	1.0	0.026604000000000003	3.7046349999999997	2.0	40.783735	3.964067	5.0	56.652795	42.255083	4.0	68.768803	4.412028	6.0	0.057822000000000005	1.4134149999999999	4.0	55.83835799999999	0.9973299999999999	3.0	83.73784599999999
783.0	3.0	88.58552399999999	4.51813	27.086737	77.467104	0.752062	0.488303	0.555003	0.44936000000000004	14.977029000000002	2.0	3.3960019999999997	40.04643	1.0	0.023459	2.643048	3.0	66.701033	5.638013	6.0	29.796077	34.513535	6.0	58.670632	32.294001	5.0	0.030594	0.831676	1.0	43.120722	1.1199290000000002	5.0	46.652057
833.0	3.0	53.810679	10.199779	90.678151	58.068532999999995	0.28946500000000003	0.7572270000000001	0.7240439999999999	0.444146	13.657028	2.0	11.227644	60.223372	1.0	0.012308	0.940476	3.0	60.954232999999995	2.380261	1.0	53.16964300000001	69.685118	5.0	25.332789000000002	50.240929	6.0	0.025542	1.094096	4.0	74.238438	1.97195	1.0	66.81681400000001
929.0	3.0	21.188075	13.156258	66.872455	42.193196	0.314209	0.758784	0.397875	0.357582	3.81894	1.0	29.313981	13.053381	6.0	0.107126	2.687958	5.0	3.688306	4.802944999999999	2.0	90.38038900000001	57.95535	3.0	99.740471	11.013336	4.0	0.286246	1.8550099999999998	1.0	89.110574	1.632901	5.0	87.247777
1052.0	3.0	81.99345	7.0241869999999995	32.093287	77.566598	0.981719	0.6914	0.43458	0.737727	4.759754	2.0	83.677413	62.450382999999995	4.0	0.048034	4.135866	3.0	67.14425899999999	0.718567	1.0	44.381034	62.322076	1.0	89.026025	39.925843	4.0	0.0148	4.22874	5.0	51.407344	1.961223	1.0	83.449664
2194.0	3.0	48.919996000000005	4.228619999999999	35.901972	44.597237	0.20556	0.6301329999999999	0.350273	0.941583	77.127607	6.0	40.624938	32.090181	3.0	0.021456	5.001811	1.0	16.832298	6.000756	3.0	22.242459	70.670764	4.0	28.007492	11.017294	4.0	0.018691	1.267644	3.0	15.631297	5.122183000000001	3.0	68.83471899999999
2224.0	3.0	44.782209	6.691006	35.979316	63.102303000000006	0.124509	0.493684	0.587184	0.887575	71.254064	2.0	77.29023199999999	56.183423	5.0	0.058846	3.6363440000000002	1.0	51.660719	0.202444	6.0	68.956854	48.562383000000004	1.0	7.403455999999999	30.930558	6.0	0.019348	3.6375	6.0	72.120025	2.849428	4.0	51.34778
2497.0	3.0	3.525119	93.630165	94.356649	54.556488	0.6045229999999999	0.44633	0.8482360000000001	0.6759390000000001	44.139354	5.0	97.70393	19.297107	6.0	0.015188	3.680999	3.0	67.839784	3.912032	3.0	67.691672	52.465027	4.0	36.931176	50.597864	4.0	0.016244	0.922185	6.0	8.739908999999999	5.720598000000001	6.0	69.15288000000001
2980.0	3.0	99.811141	6.823688000000001	19.352016	52.264894	0.141799	0.47738400000000003	0.292333	0.810597	37.568258	6.0	65.998851	67.161377	1.0	0.011396	2.7617130000000003	2.0	36.248278000000006	5.358781	6.0	91.581684	41.182567999999996	5.0	65.630902	28.643437	5.0	0.011731	2.454425	4.0	70.046974	3.287717	5.0	82.833217
3227.0	3.0	87.802627	16.330603	63.751705	54.967888	0.374539	0.942192	0.42953900000000006	0.823417	6.739492	5.0	41.309065000000004	23.708703	3.0	0.010072	1.3725690000000002	3.0	1.148743	5.2371	2.0	81.01451	27.992289000000003	5.0	38.01429	36.403706	4.0	0.011276999999999999	5.452291000000001	2.0	93.678549	1.221633	6.0	9.570824
3487.0	3.0	80.28484	10.873416	65.377312	53.354702	0.524876	0.6283529999999999	0.999376	0.46585699999999997	12.176147	3.0	9.783446000000001	15.883783	4.0	0.059892999999999995	0.622009	5.0	94.923381	1.710104	1.0	55.602329000000005	49.762456	3.0	94.251858	51.141626	5.0	0.025234	3.529975	4.0	36.487884	4.822857	3.0	44.556125
4831.0	3.0	20.682861	13.698792999999998	40.368732	50.312111	0.24440599999999998	0.842353	0.8474	0.8160350000000001	45.926361	5.0	9.768554	54.253094999999995	1.0	0.014716	1.798357	5.0	89.973186	0.983244	4.0	41.572776	41.946767	3.0	15.026753	45.703523	1.0	0.011034	1.621076	1.0	89.166738	1.894239	6.0	29.663543
4832.0	3.0	24.777326000000002	12.609016	7.337489	46.801023	0.10052699999999999	0.996015	0.415813	0.835815	18.086769	1.0	17.942539	26.766156	3.0	0.012162000000000001	0.960809	6.0	20.343134	5.131017	4.0	33.887784	54.818478000000006	1.0	25.558661999999998	38.273974	5.0	0.023843	3.105317	2.0	94.164242	2.413591	3.0	14.561281
4842.0	3.0	72.418358	8.75411	58.713443000000005	31.770561999999998	0.20966700000000002	0.6269939999999999	0.6543479999999999	0.43613500000000005	31.733388	4.0	44.630373999999996	72.952925	4.0	0.028002999999999997	0.7666	3.0	71.48833	3.9407550000000002	1.0	95.498931	22.12438	4.0	95.659092	44.832505	6.0	0.038397	1.1998959999999999	1.0	7.285725	2.218743	5.0	63.220040000000004
5028.0	3.0	68.32021	17.238059	55.126492000000006	38.457089	0.11170799999999999	0.902186	0.467919	0.569693	5.763479	5.0	30.274067	55.620466	5.0	0.012240000000000001	0.39156799999999997	6.0	67.601236	1.269677	3.0	57.523991	43.991883	4.0	72.936021	57.236959	6.0	0.028881	1.5160799999999999	4.0	40.491170000000004	1.088692	1.0	20.836226999999997
5126.0	3.0	89.956776	13.966297	6.7645539999999995	8.445974	0.133054	0.908384	0.18396600000000002	0.418129	69.269899	6.0	20.29898	7.504875999999999	1.0	0.015058000000000002	3.8630199999999997	4.0	18.179574	4.131336	3.0	80.096245	1.285687	3.0	15.224205	72.199511	4.0	0.02939	4.3615010000000005	2.0	53.92729	2.050586	6.0	75.220671
5611.0	3.0	99.78405	2.768834	93.529389	36.849115999999995	0.6786989999999999	0.155081	0.526602	0.6363770000000001	1.338964	1.0	82.826965	29.164675	4.0	0.02051	4.577812000000001	5.0	25.955668	2.04474	5.0	6.426389	5.089183	1.0	34.046182	40.925784	2.0	0.011743	3.157871	6.0	51.912415	2.14554	5.0	82.796614
5681.0	3.0	41.825516	1.582311	52.246483000000005	73.749073	0.199783	0.22484	0.15598299999999998	0.655996	49.284813	3.0	6.305746	31.511902000000003	6.0	0.07396799999999999	1.26786	5.0	37.417876	1.278463	4.0	83.640953	37.91274	4.0	50.278449	48.645305	3.0	0.044189	2.954496	3.0	15.872774	5.0749010000000006	4.0	77.975658
6158.0	3.0	62.93445	6.837116	87.918745	13.868135	0.279087	0.407382	0.402983	0.291759	51.072348999999996	1.0	15.931417000000001	27.922156	4.0	0.061720000000000004	0.6009760000000001	5.0	37.89157	3.900003	3.0	5.546039	23.100522	5.0	10.830647	5.455261	1.0	0.015415	3.19456	4.0	69.139996	3.473296	2.0	35.930944000000004
7007.0	3.0	64.234122	9.161611	87.043791	29.694574	0.43069700000000005	0.637249	0.709399	0.666192	54.494420999999996	1.0	99.118421	48.371314	4.0	0.022091999999999997	4.974339	1.0	34.872842	4.618483	2.0	7.775833	50.391669	5.0	74.70701700000001	66.112207	5.0	0.02232	5.660982	6.0	4.6952620000000005	5.0229919999999995	2.0	78.946292
7303.0	3.0	48.142313	18.056805999999998	52.086771	65.997896	0.453067	0.908483	0.197473	0.160598	5.1377120000000005	6.0	20.811132	2.190381	5.0	0.45669099999999996	1.8246470000000001	5.0	42.260524	5.792267	4.0	33.216373	50.121216	3.0	43.037518	5.207178	3.0	0.018451	1.4235229999999999	1.0	40.512065	2.66266	4.0	49.482587
7564.0	3.0	20.613787	49.776695000000004	37.856473	54.425855000000006	0.807783	0.45333599999999996	0.5624239999999999	0.22089699999999998	43.344922	1.0	42.937535	1.059585	3.0	0.01865	6.041508	5.0	56.281463	0.105171	5.0	80.23546999999999	34.032278000000005	6.0	28.652147999999997	21.373746	5.0	0.012251	1.242297	6.0	86.517123	4.8149239999999995	6.0	94.991415
7666.0	3.0	83.772234	18.926551	28.588110999999998	85.15725	0.584851	0.973565	0.588963	0.984102	70.012798	1.0	92.632993	61.01073100000001	4.0	0.018914	0.46202	4.0	8.448879	2.9786029999999997	3.0	48.025566	52.265139000000005	5.0	27.049419	43.364262	1.0	0.013111000000000001	1.9010919999999998	4.0	11.256353	2.882963	3.0	9.210965
8520.0	3.0	88.88989000000001	4.344606	72.593905	54.590157999999995	0.120426	0.74556	0.485766	0.14467	50.518282	5.0	5.827073	42.637875	5.0	0.024012000000000002	0.65593	5.0	19.440882000000002	3.033599	2.0	84.84317800000001	73.77704	4.0	42.962728000000006	2.182741	6.0	0.010854	1.198982	5.0	22.993166	3.147878	2.0	26.004944000000002
8666.0	3.0	54.809385	8.019548	45.162263	93.287863	0.129805	0.5953350000000001	0.8183729999999999	0.914373	36.849361	1.0	81.278038	41.531731	3.0	0.027145	5.1940610000000005	6.0	18.011623999999998	1.657239	2.0	29.060992	46.393446000000004	6.0	84.288495	66.068107	3.0	0.013424	1.8976400000000002	3.0	77.648886	3.6995370000000003	6.0	77.27897800000001
8865.0	3.0	54.511871	1.457762	40.992542	19.433276	0.490658	0.15876300000000002	0.7570680000000001	0.6986439999999999	0.833866	5.0	4.434334	18.129093	4.0	0.031438	4.916989	3.0	91.45420899999999	0.268264	1.0	66.987177	25.448629	6.0	64.072457	70.981169	1.0	0.023358	3.777504	3.0	55.206306999999995	3.227523	2.0	23.203265
9081.0	3.0	72.461585	19.74831	90.730643	46.852016	0.57752	0.973125	0.377273	0.7845479999999999	16.201393	1.0	22.638423	50.347829	2.0	0.012671	3.7598839999999996	1.0	59.67296700000001	5.087079	2.0	98.527551	62.104818	5.0	87.40991600000001	4.984618	2.0	0.021136000000000002	2.0755790000000003	4.0	25.731609	1.7989970000000002	6.0	58.883184
9298.0	3.0	50.315851	3.270227	47.540058	28.72335	0.477756	0.419959	0.95675	0.640736	10.164596000000001	3.0	73.780877	72.87801	4.0	0.019257	4.312138	1.0	12.838653	3.8410830000000002	5.0	17.512432999999998	4.168551	2.0	84.765588	4.007391	2.0	0.020482	2.804188	6.0	45.136176	2.015749	2.0	9.37536
9310.0	3.0	66.880312	7.477902	60.419771999999995	26.457704999999997	0.145209	0.902726	0.672115	0.678124	74.10376099999999	6.0	57.602943999999994	15.398795000000002	3.0	0.019883	0.775887	4.0	8.410903	1.806373	4.0	75.65331	55.089904000000004	6.0	18.921212	64.171212	6.0	0.018602	1.397065	2.0	73.404606	5.241365	5.0	11.746342
