1434.0	4.0	74.536459	96.354067	37.533336	78.819649	0.8555010000000001	0.115797	0.180019	0.9806370000000001	73.7459	1.0	35.90982	71.864641	1.0	0.035936	3.3642220000000003	6.0	96.795333	0.554604	5.0	74.61515899999999	55.480664000000004	2.0	33.775704	28.801904999999998	1.0	0.011798999999999999	1.0884049999999998	1.0	43.177078	0.7770090000000001	3.0	42.502034
1462.0	4.0	95.571995	79.745939	18.099726999999998	76.930194	0.863906	0.8488319999999999	0.666216	0.278857	17.424717	5.0	42.989998	55.26414499999999	2.0	0.112409	2.601301	6.0	68.299674	5.521586	2.0	4.696782	38.946451	5.0	21.619352	5.373304	5.0	0.07760299999999999	0.301879	6.0	76.783536	0.965986	1.0	6.702096000000001
1584.0	4.0	65.641965	31.682453999999996	47.354348	56.591181999999996	0.664755	0.517099	0.589554	0.83891	68.387858	2.0	73.219544	19.02135	1.0	0.08784600000000001	2.1793560000000003	1.0	25.896848000000002	1.451519	3.0	48.214382	6.505433999999999	6.0	45.777934	34.977092	3.0	0.018188	2.520437	6.0	32.226040999999995	0.19004400000000002	2.0	41.866875
1828.0	4.0	81.510231	98.58349399999999	64.281501	29.610191999999998	0.173347	0.833832	0.101643	0.454736	46.057737	3.0	50.738613	49.349848	2.0	0.015209	1.5105899999999999	6.0	57.121931000000004	3.589532	4.0	95.048125	43.029164	1.0	97.34671	53.294612	5.0	0.010178	5.299016	2.0	18.92524	0.42540500000000003	5.0	8.690925
2001.0	4.0	69.972664	51.075829999999996	98.819283	47.973977000000005	0.9129870000000001	0.12368900000000001	0.228819	0.17364100000000002	41.835512	6.0	72.09263100000001	59.49452900000001	2.0	0.029022000000000003	0.28631	5.0	67.865247	1.161342	4.0	92.655132	43.822006	1.0	13.423828	23.384052	5.0	0.012506999999999999	2.3799900000000003	6.0	27.026121000000003	0.12609800000000002	6.0	79.437251
2171.0	4.0	96.379984	70.89497800000001	78.505088	92.807124	0.186341	0.9083629999999999	0.138154	0.761418	59.238618	4.0	64.550495	63.233411	1.0	0.040621	3.878683	3.0	69.57558900000001	4.238524	2.0	67.361226	25.369765	6.0	36.346455999999996	47.267437	5.0	0.017525	4.703683	5.0	37.827809	0.164395	6.0	77.544094
2601.0	4.0	36.097614	42.966008	55.677366000000006	84.72955400000001	0.535473	0.8793690000000001	0.306076	0.526842	20.259079999999997	1.0	19.542181	31.573263	1.0	0.012824	0.542754	4.0	37.640242	3.913681	6.0	5.568462	48.596152000000004	6.0	73.010071	40.522386	1.0	0.029508	0.584675	5.0	5.738804	2.982662	5.0	11.807887
2886.0	4.0	83.530836	65.431689	87.34151800000001	69.79513299999999	0.136355	0.515223	0.492986	0.9514600000000001	3.715556	3.0	35.653517	6.918774000000001	6.0	0.023736	2.27906	5.0	71.31387	1.026053	5.0	45.773993	57.578033999999995	5.0	60.882845999999994	46.791971000000004	6.0	0.335963	0.48325799999999997	2.0	26.40904	4.618888	2.0	68.038712
3160.0	4.0	52.851647	31.339401000000002	52.59359	21.698598	0.50321	0.19356600000000002	0.126386	0.632494	5.864175	5.0	30.839109000000004	27.273706	2.0	0.013409	6.0394120000000004	6.0	96.94173599999999	0.43656000000000006	4.0	83.39497	38.17152	2.0	54.604296999999995	73.272086	6.0	0.048902	1.7899599999999998	4.0	19.51301	4.170228	1.0	53.825382
3412.0	4.0	45.607045	41.262260999999995	32.226744000000004	11.070736	0.911078	0.933484	0.43896199999999996	0.623782	26.598077000000004	1.0	4.73358	44.784552000000005	6.0	0.035954	5.998385	2.0	60.957613	5.245902	1.0	71.64188100000001	4.791302	6.0	18.800365	16.424597	2.0	0.017943	3.444491	3.0	94.23411800000001	0.079605	1.0	97.443322
3436.0	4.0	49.701063	34.272890000000004	72.895663	40.488684	0.121636	0.43083599999999994	0.600845	0.346605	64.08878299999999	6.0	82.778654	30.208916	1.0	0.032806	2.0333069999999998	2.0	10.925628999999999	4.544971	2.0	15.001767999999998	72.772941	2.0	68.06048	77.69133599999999	3.0	0.027418	0.24065	4.0	39.355332000000004	3.544457	5.0	63.266971
3445.0	4.0	91.45384399999999	11.947527000000001	56.274446	95.359571	0.787646	0.20464000000000002	0.737272	0.909359	11.46773	1.0	77.467744	59.18073199999999	1.0	0.045630000000000004	5.37294	1.0	87.39179	6.227303	4.0	62.26928	65.248625	5.0	57.910093	63.69201999999999	5.0	0.011564	0.339326	5.0	22.094076	3.115358	4.0	24.499751999999997
3657.0	4.0	81.628342	57.947858999999994	40.983609	71.69925400000001	0.140349	0.9589190000000001	0.901027	0.479973	16.341054999999997	4.0	56.930875	39.026668	6.0	0.019406	0.935686	4.0	25.895413	5.221702	5.0	89.416235	32.569205	5.0	75.053503	50.70813	1.0	0.01949	1.8912689999999999	6.0	75.647479	0.154248	4.0	90.873189
3715.0	4.0	52.447134999999996	68.405041	59.899487	70.004774	0.184731	0.8824209999999999	0.7740279999999999	0.751213	19.198153	5.0	21.493015	68.458884	2.0	0.012825999999999999	0.926768	3.0	44.491112	2.8279259999999997	5.0	9.987992	4.072516	2.0	71.80599699999999	61.347502	1.0	0.021443	3.986618	5.0	42.078943	1.159694	4.0	87.08614200000001
3936.0	4.0	67.774047	34.822826	97.61248	46.267041	0.454128	0.53355	0.9084399999999999	0.5300229999999999	73.408377	3.0	48.732069	12.997568	2.0	0.277393	5.645058000000001	4.0	4.1952110000000005	4.788233999999999	3.0	68.88529799999999	18.979195999999998	4.0	34.827040000000004	32.106571	6.0	0.059529	2.861441	2.0	73.691103	0.062788	6.0	39.549096999999996
4838.0	4.0	65.793189	91.30470799999999	25.865871	43.960684	0.639506	0.9614219999999999	0.186907	0.6011449999999999	16.961844	3.0	23.292127	59.641009999999994	3.0	0.013149000000000001	5.796786	1.0	3.4733080000000003	4.018263	3.0	66.4413	37.930576	2.0	70.98688800000001	50.479338	3.0	0.019865999999999998	3.8372919999999997	4.0	30.967359000000002	0.16131500000000001	2.0	84.794306
4939.0	4.0	19.017809	76.692899	59.73098100000001	39.74558	0.308106	0.768119	0.335878	0.8979719999999999	2.351754	5.0	97.234927	61.701443999999995	3.0	0.022608	5.736483	5.0	93.051025	2.293854	1.0	69.715452	16.413826999999998	6.0	89.236455	24.953643	5.0	0.044264	1.6861529999999998	1.0	14.654307999999999	3.409842	6.0	97.324776
5343.0	4.0	90.299825	42.991412	45.753708	78.089575	0.41637799999999997	0.42199899999999996	0.195965	0.38715900000000003	68.03272	5.0	22.163897	6.185995	5.0	0.161297	5.682848	4.0	1.6270879999999999	5.369165	6.0	81.115185	65.41240400000001	3.0	33.406299	69.13910899999999	3.0	0.036104000000000004	4.708425	5.0	59.264419999999994	0.267049	3.0	49.787595
5653.0	4.0	96.236912	65.183498	95.737752	36.715664000000004	0.819974	0.768413	0.45501099999999994	0.200153	35.605503999999996	1.0	67.037657	63.941545999999995	2.0	0.010343999999999999	4.403348	5.0	61.799016	2.54071	1.0	13.227754000000001	33.903394	2.0	78.650092	22.269784	3.0	0.015755	3.891285	5.0	96.359109	3.027493	6.0	9.330733
6635.0	4.0	94.449414	86.163308	18.320357	34.118131	0.141874	0.668968	0.220955	0.20753899999999997	55.562107999999995	1.0	90.799883	25.866262	2.0	0.017377	4.948327	5.0	66.88874	5.573389	2.0	47.227151	8.584819	2.0	42.968575	63.96384499999999	2.0	0.014722999999999998	4.250877	6.0	28.574334999999998	1.4288370000000001	2.0	76.421544
7166.0	4.0	79.999514	5.601091	92.98809	39.592679	0.42273599999999995	0.144826	0.543754	0.7106520000000001	3.311583	6.0	73.261424	59.918951	1.0	0.01068	4.66341	3.0	46.385394	3.593985	6.0	15.639960999999998	53.669875	5.0	58.996148	40.007018	5.0	0.019509000000000002	0.623183	6.0	97.45539000000001	4.192177	6.0	10.669448
7756.0	4.0	22.777055999999998	52.61551899999999	93.665149	14.901257000000001	0.37161500000000003	0.6533640000000001	0.700274	0.16458399999999998	9.478966999999999	5.0	8.406592999999999	14.920745000000002	1.0	0.011259	4.075321	5.0	94.954784	4.694209	4.0	68.990953	30.395453000000003	3.0	16.288695	22.749273000000002	2.0	0.030888	3.0151380000000003	4.0	51.791739	0.283407	1.0	83.059942
8465.0	4.0	61.661243999999996	25.120653	27.658061	38.610312	0.511749	0.28751	0.90922	0.748229	72.520678	1.0	6.111041999999999	37.559727	6.0	0.019223	3.8637029999999997	5.0	73.46895500000001	0.7729590000000001	2.0	62.390882999999995	22.647409	6.0	96.62825600000001	65.27713100000001	6.0	0.017481	2.5474509999999997	5.0	47.49114	1.474334	4.0	17.946816000000002
8696.0	4.0	91.735587	77.911512	87.087455	15.771595999999999	0.597091	0.47648900000000005	0.9800260000000001	0.796545	65.995882	4.0	50.704375	48.715008000000005	6.0	0.015138999999999998	1.9253310000000001	2.0	98.591803	3.290618	6.0	66.243549	8.364371	5.0	55.37736999999999	61.271076	2.0	0.021840000000000002	4.167979	6.0	21.254271	0.14768299999999998	3.0	50.054255
9978.0	4.0	60.583815	81.567295	21.758874	59.170579000000004	0.61134	0.38104299999999997	0.134667	0.9722360000000001	59.739212	6.0	78.334532	25.975779	3.0	0.019119	2.762528	6.0	89.250134	3.896186	2.0	57.133661	46.16194	6.0	18.462224	54.054834	2.0	0.014159999999999999	0.227452	2.0	92.264011	1.2036129999999998	4.0	23.345229
1434.0	4.0	74.536459	96.354067	37.533336	78.819649	0.8555010000000001	0.115797	0.180019	0.9806370000000001	73.7459	1.0	35.90982	71.864641	1.0	0.035936	3.3642220000000003	6.0	96.795333	0.554604	5.0	74.61515899999999	55.480664000000004	2.0	33.775704	28.801904999999998	1.0	0.011798999999999999	1.0884049999999998	1.0	43.177078	0.7770090000000001	3.0	42.502034
1462.0	4.0	95.571995	79.745939	18.099726999999998	76.930194	0.863906	0.8488319999999999	0.666216	0.278857	17.424717	5.0	42.989998	55.26414499999999	2.0	0.112409	2.601301	6.0	68.299674	5.521586	2.0	4.696782	38.946451	5.0	21.619352	5.373304	5.0	0.07760299999999999	0.301879	6.0	76.783536	0.965986	1.0	6.702096000000001
1584.0	4.0	65.641965	31.682453999999996	47.354348	56.591181999999996	0.664755	0.517099	0.589554	0.83891	68.387858	2.0	73.219544	19.02135	1.0	0.08784600000000001	2.1793560000000003	1.0	25.896848000000002	1.451519	3.0	48.214382	6.505433999999999	6.0	45.777934	34.977092	3.0	0.018188	2.520437	6.0	32.226040999999995	0.19004400000000002	2.0	41.866875
1828.0	4.0	81.510231	98.58349399999999	64.281501	29.610191999999998	0.173347	0.833832	0.101643	0.454736	46.057737	3.0	50.738613	49.349848	2.0	0.015209	1.5105899999999999	6.0	57.121931000000004	3.589532	4.0	95.048125	43.029164	1.0	97.34671	53.294612	5.0	0.010178	5.299016	2.0	18.92524	0.42540500000000003	5.0	8.690925
2001.0	4.0	69.972664	51.075829999999996	98.819283	47.973977000000005	0.9129870000000001	0.12368900000000001	0.228819	0.17364100000000002	41.835512	6.0	72.09263100000001	59.49452900000001	2.0	0.029022000000000003	0.28631	5.0	67.865247	1.161342	4.0	92.655132	43.822006	1.0	13.423828	23.384052	5.0	0.012506999999999999	2.3799900000000003	6.0	27.026121000000003	0.12609800000000002	6.0	79.437251
2171.0	4.0	96.379984	70.89497800000001	78.505088	92.807124	0.186341	0.9083629999999999	0.138154	0.761418	59.238618	4.0	64.550495	63.233411	1.0	0.040621	3.878683	3.0	69.57558900000001	4.238524	2.0	67.361226	25.369765	6.0	36.346455999999996	47.267437	5.0	0.017525	4.703683	5.0	37.827809	0.164395	6.0	77.544094
2601.0	4.0	36.097614	42.966008	55.677366000000006	84.72955400000001	0.535473	0.8793690000000001	0.306076	0.526842	20.259079999999997	1.0	19.542181	31.573263	1.0	0.012824	0.542754	4.0	37.640242	3.913681	6.0	5.568462	48.596152000000004	6.0	73.010071	40.522386	1.0	0.029508	0.584675	5.0	5.738804	2.982662	5.0	11.807887
2886.0	4.0	83.530836	65.431689	87.34151800000001	69.79513299999999	0.136355	0.515223	0.492986	0.9514600000000001	3.715556	3.0	35.653517	6.918774000000001	6.0	0.023736	2.27906	5.0	71.31387	1.026053	5.0	45.773993	57.578033999999995	5.0	60.882845999999994	46.791971000000004	6.0	0.335963	0.48325799999999997	2.0	26.40904	4.618888	2.0	68.038712
3160.0	4.0	52.851647	31.339401000000002	52.59359	21.698598	0.50321	0.19356600000000002	0.126386	0.632494	5.864175	5.0	30.839109000000004	27.273706	2.0	0.013409	6.0394120000000004	6.0	96.94173599999999	0.43656000000000006	4.0	83.39497	38.17152	2.0	54.604296999999995	73.272086	6.0	0.048902	1.7899599999999998	4.0	19.51301	4.170228	1.0	53.825382
3412.0	4.0	45.607045	41.262260999999995	32.226744000000004	11.070736	0.911078	0.933484	0.43896199999999996	0.623782	26.598077000000004	1.0	4.73358	44.784552000000005	6.0	0.035954	5.998385	2.0	60.957613	5.245902	1.0	71.64188100000001	4.791302	6.0	18.800365	16.424597	2.0	0.017943	3.444491	3.0	94.23411800000001	0.079605	1.0	97.443322
3436.0	4.0	49.701063	34.272890000000004	72.895663	40.488684	0.121636	0.43083599999999994	0.600845	0.346605	64.08878299999999	6.0	82.778654	30.208916	1.0	0.032806	2.0333069999999998	2.0	10.925628999999999	4.544971	2.0	15.001767999999998	72.772941	2.0	68.06048	77.69133599999999	3.0	0.027418	0.24065	4.0	39.355332000000004	3.544457	5.0	63.266971
3445.0	4.0	91.45384399999999	11.947527000000001	56.274446	95.359571	0.787646	0.20464000000000002	0.737272	0.909359	11.46773	1.0	77.467744	59.18073199999999	1.0	0.045630000000000004	5.37294	1.0	87.39179	6.227303	4.0	62.26928	65.248625	5.0	57.910093	63.69201999999999	5.0	0.011564	0.339326	5.0	22.094076	3.115358	4.0	24.499751999999997
3657.0	4.0	81.628342	57.947858999999994	40.983609	71.69925400000001	0.140349	0.9589190000000001	0.901027	0.479973	16.341054999999997	4.0	56.930875	39.026668	6.0	0.019406	0.935686	4.0	25.895413	5.221702	5.0	89.416235	32.569205	5.0	75.053503	50.70813	1.0	0.01949	1.8912689999999999	6.0	75.647479	0.154248	4.0	90.873189
3715.0	4.0	52.447134999999996	68.405041	59.899487	70.004774	0.184731	0.8824209999999999	0.7740279999999999	0.751213	19.198153	5.0	21.493015	68.458884	2.0	0.012825999999999999	0.926768	3.0	44.491112	2.8279259999999997	5.0	9.987992	4.072516	2.0	71.80599699999999	61.347502	1.0	0.021443	3.986618	5.0	42.078943	1.159694	4.0	87.08614200000001
