77.0	4.0	46.428312	8.174064999999999	91.90265600000001	18.735623	0.125129	0.276729	0.310205	0.9619409999999999	34.492137	5.0	23.155345	13.765633	4.0	0.017141	1.532889	6.0	62.190484999999995	5.851980999999999	4.0	63.673182999999995	58.737863	3.0	85.929801	29.945759999999996	4.0	0.06525399999999999	2.178429	1.0	64.10011899999999	1.337972	5.0	5.292919
420.0	4.0	52.660004	10.014627	63.281760999999996	43.3798	0.12233499999999999	0.3027	0.25090100000000004	0.688005	76.48692700000001	4.0	96.82395	57.662209	6.0	0.343536	0.640303	4.0	14.912916000000001	4.267922	6.0	21.747111999999998	47.306455	4.0	70.922101	4.868755	4.0	0.254743	3.37105	6.0	6.049011	0.639547	4.0	20.986492000000002
884.0	4.0	76.082494	50.072271	55.780366	10.408021000000002	0.317652	0.408206	0.614949	0.5012300000000001	33.437878000000005	3.0	82.101385	56.513099	1.0	0.016557	0.912042	3.0	19.323777	5.945121	6.0	41.038695000000004	14.151072000000001	3.0	2.661375	75.5862	1.0	0.012311	2.580515	3.0	65.012526	1.716759	6.0	49.398399
968.0	4.0	26.763365999999998	42.878944	31.994495	30.050502	0.129938	0.707742	0.52465	0.660834	25.833537	6.0	64.43958	43.908322999999996	5.0	0.015158000000000001	0.802847	4.0	26.130271	4.531225	2.0	65.58192	37.224839	3.0	11.90367	62.583054000000004	6.0	0.013296	0.518832	5.0	15.712139	0.941182	2.0	41.43313
1853.0	4.0	96.571894	52.336946000000005	40.373073	55.809569999999994	0.398492	0.570675	0.558756	0.437105	34.711636	2.0	49.974503000000006	38.09424	1.0	0.056964999999999995	0.5865060000000001	3.0	52.832875	5.534446	4.0	45.258678	27.776479	2.0	51.000474	64.602173	5.0	0.023399	2.6414880000000003	4.0	87.280284	5.390117	4.0	30.258539000000003
1960.0	4.0	97.47330500000001	34.731235	30.552715000000003	53.987616	0.504596	0.7793329999999999	0.17912	0.7293310000000001	74.24923199999999	3.0	92.194574	63.734811	1.0	0.032541	0.32968800000000004	6.0	14.360411	3.236745	4.0	73.791263	58.36924499999999	6.0	46.686051	50.107973	6.0	0.01	2.454473	4.0	91.850721	4.388054	2.0	98.91373
4020.0	4.0	86.735058	86.63708199999999	66.59004399999999	46.834657	0.789345	0.957076	0.835838	0.940716	65.914889	4.0	70.69614200000001	48.481246	5.0	0.047625	0.162736	4.0	63.419654	1.471201	4.0	61.108777	7.431699000000001	4.0	71.02677800000001	29.951265999999997	1.0	0.018419	0.8625209999999999	5.0	6.991395	2.5747880000000003	6.0	12.771256
4093.0	4.0	66.30856899999999	54.801970999999995	97.960668	23.279034	0.255995	0.965169	0.896864	0.4188	42.03402	3.0	49.904785	47.046586	5.0	0.011439	0.751921	5.0	87.244073	4.144011	6.0	14.787384	17.91317	5.0	35.610006	37.651610999999995	3.0	0.026213999999999998	0.580505	3.0	2.690168	2.293312	2.0	53.295341
5615.0	4.0	66.353493	26.684908	43.710668	85.323532	0.306395	0.12061600000000001	0.32206	0.805998	77.473184	2.0	60.653078	66.18763299999999	3.0	0.028069	3.9503470000000003	3.0	63.060143999999994	2.1905930000000002	3.0	55.820448999999996	54.898878	3.0	77.125712	73.99629399999999	2.0	0.027152	0.553697	4.0	17.125104999999998	5.3050559999999995	4.0	34.727188
6687.0	4.0	69.578356	39.315449	78.35898399999999	51.467387	0.970886	0.28325900000000004	0.9914719999999999	0.31713600000000003	55.107613	2.0	4.141001999999999	26.584206	5.0	0.023409	0.141315	5.0	86.249263	1.195496	4.0	27.020322999999998	72.360723	3.0	8.060871	46.678017	1.0	0.012093000000000001	5.296582	3.0	62.651407999999996	3.229529	5.0	96.432778
6826.0	4.0	97.75540500000001	46.277361	5.406567	43.814939	0.336001	0.9541459999999999	0.252527	0.153533	47.284074	6.0	45.838147	32.186060999999995	1.0	0.018027	0.357553	6.0	8.500733	2.498384	2.0	45.588586	21.690989000000002	4.0	89.60951800000001	36.826972999999995	1.0	0.012298	5.430724	5.0	62.678987	3.4635519999999995	4.0	73.83754300000001
8347.0	4.0	24.928856	83.939518	77.124863	65.76951700000001	0.108859	0.710992	0.21766799999999997	0.9712649999999999	37.509695	4.0	65.134486	49.076392	2.0	0.022078999999999998	0.41397700000000004	2.0	93.755777	5.546317	2.0	63.414896999999996	34.268676	2.0	87.82336	66.861683	5.0	0.010267	4.228199	3.0	33.57683	0.45635299999999995	1.0	81.287162
9853.0	4.0	33.07345	11.468724	87.482959	4.917171	0.7529600000000001	0.348987	0.51703	0.354404	1.461488	6.0	81.600263	58.866476	3.0	0.011804	6.2522720000000005	6.0	91.13881500000001	1.255068	1.0	16.358122	4.4892449999999995	4.0	31.30015	19.818329000000002	1.0	0.39300799999999997	1.857739	1.0	26.690495000000002	5.814843	5.0	96.539185
77.0	4.0	46.428312	8.174064999999999	91.90265600000001	18.735623	0.125129	0.276729	0.310205	0.9619409999999999	34.492137	5.0	23.155345	13.765633	4.0	0.017141	1.532889	6.0	62.190484999999995	5.851980999999999	4.0	63.673182999999995	58.737863	3.0	85.929801	29.945759999999996	4.0	0.06525399999999999	2.178429	1.0	64.10011899999999	1.337972	5.0	5.292919
420.0	4.0	52.660004	10.014627	63.281760999999996	43.3798	0.12233499999999999	0.3027	0.25090100000000004	0.688005	76.48692700000001	4.0	96.82395	57.662209	6.0	0.343536	0.640303	4.0	14.912916000000001	4.267922	6.0	21.747111999999998	47.306455	4.0	70.922101	4.868755	4.0	0.254743	3.37105	6.0	6.049011	0.639547	4.0	20.986492000000002
884.0	4.0	76.082494	50.072271	55.780366	10.408021000000002	0.317652	0.408206	0.614949	0.5012300000000001	33.437878000000005	3.0	82.101385	56.513099	1.0	0.016557	0.912042	3.0	19.323777	5.945121	6.0	41.038695000000004	14.151072000000001	3.0	2.661375	75.5862	1.0	0.012311	2.580515	3.0	65.012526	1.716759	6.0	49.398399
968.0	4.0	26.763365999999998	42.878944	31.994495	30.050502	0.129938	0.707742	0.52465	0.660834	25.833537	6.0	64.43958	43.908322999999996	5.0	0.015158000000000001	0.802847	4.0	26.130271	4.531225	2.0	65.58192	37.224839	3.0	11.90367	62.583054000000004	6.0	0.013296	0.518832	5.0	15.712139	0.941182	2.0	41.43313
1853.0	4.0	96.571894	52.336946000000005	40.373073	55.809569999999994	0.398492	0.570675	0.558756	0.437105	34.711636	2.0	49.974503000000006	38.09424	1.0	0.056964999999999995	0.5865060000000001	3.0	52.832875	5.534446	4.0	45.258678	27.776479	2.0	51.000474	64.602173	5.0	0.023399	2.6414880000000003	4.0	87.280284	5.390117	4.0	30.258539000000003
1960.0	4.0	97.47330500000001	34.731235	30.552715000000003	53.987616	0.504596	0.7793329999999999	0.17912	0.7293310000000001	74.24923199999999	3.0	92.194574	63.734811	1.0	0.032541	0.32968800000000004	6.0	14.360411	3.236745	4.0	73.791263	58.36924499999999	6.0	46.686051	50.107973	6.0	0.01	2.454473	4.0	91.850721	4.388054	2.0	98.91373
4020.0	4.0	86.735058	86.63708199999999	66.59004399999999	46.834657	0.789345	0.957076	0.835838	0.940716	65.914889	4.0	70.69614200000001	48.481246	5.0	0.047625	0.162736	4.0	63.419654	1.471201	4.0	61.108777	7.431699000000001	4.0	71.02677800000001	29.951265999999997	1.0	0.018419	0.8625209999999999	5.0	6.991395	2.5747880000000003	6.0	12.771256
4093.0	4.0	66.30856899999999	54.801970999999995	97.960668	23.279034	0.255995	0.965169	0.896864	0.4188	42.03402	3.0	49.904785	47.046586	5.0	0.011439	0.751921	5.0	87.244073	4.144011	6.0	14.787384	17.91317	5.0	35.610006	37.651610999999995	3.0	0.026213999999999998	0.580505	3.0	2.690168	2.293312	2.0	53.295341
5615.0	4.0	66.353493	26.684908	43.710668	85.323532	0.306395	0.12061600000000001	0.32206	0.805998	77.473184	2.0	60.653078	66.18763299999999	3.0	0.028069	3.9503470000000003	3.0	63.060143999999994	2.1905930000000002	3.0	55.820448999999996	54.898878	3.0	77.125712	73.99629399999999	2.0	0.027152	0.553697	4.0	17.125104999999998	5.3050559999999995	4.0	34.727188
6687.0	4.0	69.578356	39.315449	78.35898399999999	51.467387	0.970886	0.28325900000000004	0.9914719999999999	0.31713600000000003	55.107613	2.0	4.141001999999999	26.584206	5.0	0.023409	0.141315	5.0	86.249263	1.195496	4.0	27.020322999999998	72.360723	3.0	8.060871	46.678017	1.0	0.012093000000000001	5.296582	3.0	62.651407999999996	3.229529	5.0	96.432778
6826.0	4.0	97.75540500000001	46.277361	5.406567	43.814939	0.336001	0.9541459999999999	0.252527	0.153533	47.284074	6.0	45.838147	32.186060999999995	1.0	0.018027	0.357553	6.0	8.500733	2.498384	2.0	45.588586	21.690989000000002	4.0	89.60951800000001	36.826972999999995	1.0	0.012298	5.430724	5.0	62.678987	3.4635519999999995	4.0	73.83754300000001
8347.0	4.0	24.928856	83.939518	77.124863	65.76951700000001	0.108859	0.710992	0.21766799999999997	0.9712649999999999	37.509695	4.0	65.134486	49.076392	2.0	0.022078999999999998	0.41397700000000004	2.0	93.755777	5.546317	2.0	63.414896999999996	34.268676	2.0	87.82336	66.861683	5.0	0.010267	4.228199	3.0	33.57683	0.45635299999999995	1.0	81.287162
9853.0	4.0	33.07345	11.468724	87.482959	4.917171	0.7529600000000001	0.348987	0.51703	0.354404	1.461488	6.0	81.600263	58.866476	3.0	0.011804	6.2522720000000005	6.0	91.13881500000001	1.255068	1.0	16.358122	4.4892449999999995	4.0	31.30015	19.818329000000002	1.0	0.39300799999999997	1.857739	1.0	26.690495000000002	5.814843	5.0	96.539185
