332.0	3.0	57.431206	80.586058	53.213803000000006	19.119409	0.921599	0.900623	0.707843	0.965924	17.508022	4.0	42.701173	10.388213	4.0	0.013306	0.48043900000000006	3.0	52.480205000000005	6.206991	6.0	49.550658	65.702708	2.0	64.91635600000001	38.261895	5.0	0.035595	5.328894999999999	4.0	4.910148	2.380082	3.0	33.426035999999996
566.0	3.0	68.147416	43.35621	36.880787	7.346731	0.550592	0.9567680000000001	0.374393	0.717389	63.273095	6.0	62.603042	16.986838	2.0	0.8628969999999999	0.6145470000000001	3.0	17.976154	6.035254	4.0	61.904798	61.568796999999996	3.0	43.825379	12.05684	5.0	0.038286	2.391366	5.0	53.082101	1.6953650000000002	6.0	90.14768199999999
1108.0	3.0	39.278059999999996	60.043701	2.308521	63.745689	0.971318	0.358067	0.632113	0.259594	51.119547999999995	5.0	66.9029	38.403473999999996	2.0	0.015193	5.2306230000000005	6.0	61.058862	2.2556830000000003	2.0	64.432812	21.39548	6.0	87.55104399999999	15.217960999999999	3.0	0.056665999999999994	4.766393	5.0	18.434576999999997	0.997655	1.0	56.056248
1864.0	3.0	23.527042	73.456802	11.708038	4.698064	0.643948	0.20627800000000002	0.571605	0.565186	73.741738	5.0	29.771908000000003	45.067858	6.0	0.013930000000000001	2.648138	1.0	19.566878	0.8317129999999999	6.0	55.859937	58.508340000000004	3.0	12.800844	34.068238	4.0	0.017469	0.562649	6.0	7.019703	5.841321	6.0	29.246002
2028.0	3.0	52.224143	35.377189	23.130417	1.801318	0.7835449999999999	0.311589	0.586149	0.365616	22.79999	3.0	39.083088000000004	55.126449	5.0	0.024028	0.947641	5.0	69.36505	5.275849	6.0	55.554836	23.375946	2.0	55.348955000000004	39.252365999999995	1.0	0.010277	1.53209	1.0	63.54356	0.944766	3.0	86.792823
3946.0	3.0	87.491349	11.937288	94.167441	1.8700720000000002	0.97359	0.440375	0.922802	0.860615	58.74613299999999	3.0	67.082927	8.655700999999999	2.0	0.016266	0.146866	6.0	83.392955	2.008458	4.0	37.909172999999996	5.124584	3.0	72.287707	63.242364	5.0	0.016572999999999997	1.481581	3.0	5.913298999999999	5.667254	2.0	65.940881
4040.0	3.0	53.940462	48.484435999999995	29.690417	9.131816	0.493721	0.418051	0.48473900000000003	0.9845459999999999	18.415069	3.0	63.92902900000001	72.616458	2.0	0.03968	3.079662	3.0	24.58452	3.136631	2.0	45.539947	64.36754	2.0	66.750218	55.5674	6.0	0.017756	0.380409	3.0	57.158708	2.003591	2.0	98.943665
4910.0	3.0	38.758458000000005	36.85054	28.646433000000002	28.973739000000002	0.89355	0.49111400000000005	0.681238	0.684558	63.78864599999999	3.0	31.981098	6.726239	1.0	0.06591	0.21941	5.0	90.749935	0.554286	2.0	15.351285999999998	49.868088	5.0	30.421938	56.108534999999996	3.0	0.019031	0.45810200000000006	5.0	88.313541	4.767576999999999	3.0	49.698192999999996
5664.0	3.0	79.51965	26.503206	91.174673	4.386049	0.45098900000000003	0.9616870000000001	0.9625670000000001	0.277147	45.541032	5.0	73.423323	54.422909999999995	5.0	0.013297	1.069038	6.0	84.027777	4.409476000000001	4.0	24.329112	40.347421000000004	6.0	22.085188	4.416586	6.0	0.017740000000000002	3.6007800000000003	2.0	26.512038	0.753088	6.0	70.979729
6301.0	3.0	46.834307	75.002645	2.017455	52.059315999999995	0.50554	0.596403	0.8226829999999999	0.35882	26.957117999999998	4.0	67.452871	10.402134	6.0	0.019247	4.711711	2.0	26.133022	4.950108999999999	1.0	67.277055	41.923071	6.0	66.867163	36.432028	2.0	0.01535	2.450946	1.0	9.279428	0.083951	2.0	51.177063000000004
6459.0	3.0	56.312173	22.738334	9.701400999999999	5.883065	0.770714	0.6268859999999999	0.795266	0.162625	44.858895000000004	3.0	29.637393	16.747535	6.0	0.013006	0.39828800000000003	6.0	78.33222099999999	4.212117	5.0	54.667505000000006	24.820775	2.0	40.451231	41.357514	1.0	0.011718000000000001	3.476919	4.0	29.402077000000002	5.037319	4.0	64.903099
6730.0	3.0	88.341933	52.04121	6.543965	95.972181	0.350461	0.8791610000000001	0.8795459999999999	0.538089	35.338879	2.0	62.173305000000006	20.283451	1.0	0.033419	5.2753879999999995	6.0	64.185572	3.635214	2.0	68.470834	5.175393	4.0	19.002445	8.158512	2.0	0.206905	4.946377	6.0	8.253064	0.906299	5.0	76.671825
7184.0	3.0	68.814352	55.239953	83.048263	10.427817999999998	0.670329	0.850038	0.5532229999999999	0.8510709999999999	72.365732	2.0	75.860901	9.432388000000001	5.0	0.021608000000000002	0.568429	3.0	80.445053	3.8869480000000003	4.0	33.330707000000004	47.993253	2.0	72.587906	74.942008	2.0	0.015580000000000002	5.669123	4.0	67.52941700000001	5.659216000000001	2.0	75.313069
7600.0	3.0	87.650242	48.67965	51.254044	5.994190000000001	0.780848	0.14046199999999998	0.9676520000000001	0.366931	70.276457	3.0	33.415256	22.721702	4.0	0.024531999999999998	2.913615	4.0	89.724136	4.993084	4.0	96.61849699999999	41.185727	5.0	29.183498999999998	28.235453000000003	1.0	0.212311	0.23589000000000002	3.0	71.076546	2.5004310000000003	5.0	62.306048
7615.0	3.0	7.5131440000000005	40.013635	1.745225	31.958415999999996	0.66269	0.600499	0.35245	0.39112800000000003	11.257613000000001	4.0	1.785375	70.728678	3.0	0.010154999999999999	4.162761	4.0	88.34984399999999	4.231167	2.0	35.784694	47.717764	2.0	59.637954	40.202662	5.0	0.011023999999999999	4.507836	1.0	28.713366999999998	0.196986	5.0	13.838804999999999
7896.0	3.0	41.615491999999996	94.126801	1.230491	36.413047999999996	0.294257	0.41126999999999997	0.291329	0.5512520000000001	64.721869	3.0	86.621095	39.349418	5.0	0.811753	3.501988	3.0	70.429564	5.530291	2.0	23.029532999999997	42.485099	2.0	59.62086800000001	60.84780500000001	4.0	0.015787	1.6835470000000001	1.0	82.852215	0.280485	5.0	69.95337099999999
7907.0	3.0	4.490287	80.58527	24.935723	8.241775	0.132577	0.339586	0.493224	0.834781	26.648538000000002	3.0	29.614352	20.705765	6.0	0.548856	4.399203	5.0	80.714569	0.777363	5.0	40.491555	40.048444	5.0	53.048184	77.116906	6.0	0.056576	0.287711	6.0	42.776665	1.737672	1.0	63.944208999999994
8050.0	3.0	73.700234	49.78301	7.726315	91.39939100000001	0.7761359999999999	0.13389500000000001	0.811866	0.709102	17.367437	2.0	13.119248	19.016426	6.0	0.011051	5.102258999999999	3.0	58.866827	1.0622530000000001	4.0	56.691356999999996	5.936838	1.0	17.855898999999997	2.873122	2.0	0.043230000000000005	0.30630300000000005	6.0	45.697601	4.864944	3.0	5.8383709999999995
9676.0	3.0	27.30848	20.740728	17.921702	9.316933	0.531972	0.826822	0.887713	0.28723699999999996	27.188746000000002	5.0	12.713599	22.979851	4.0	0.030712	0.478912	6.0	93.210854	5.572908999999999	3.0	98.731696	72.848264	1.0	65.250101	66.4852	6.0	0.019218	3.753307	6.0	99.599787	4.3089699999999995	5.0	8.769718
332.0	3.0	57.431206	80.586058	53.213803000000006	19.119409	0.921599	0.900623	0.707843	0.965924	17.508022	4.0	42.701173	10.388213	4.0	0.013306	0.48043900000000006	3.0	52.480205000000005	6.206991	6.0	49.550658	65.702708	2.0	64.91635600000001	38.261895	5.0	0.035595	5.328894999999999	4.0	4.910148	2.380082	3.0	33.426035999999996
566.0	3.0	68.147416	43.35621	36.880787	7.346731	0.550592	0.9567680000000001	0.374393	0.717389	63.273095	6.0	62.603042	16.986838	2.0	0.8628969999999999	0.6145470000000001	3.0	17.976154	6.035254	4.0	61.904798	61.568796999999996	3.0	43.825379	12.05684	5.0	0.038286	2.391366	5.0	53.082101	1.6953650000000002	6.0	90.14768199999999
1108.0	3.0	39.278059999999996	60.043701	2.308521	63.745689	0.971318	0.358067	0.632113	0.259594	51.119547999999995	5.0	66.9029	38.403473999999996	2.0	0.015193	5.2306230000000005	6.0	61.058862	2.2556830000000003	2.0	64.432812	21.39548	6.0	87.55104399999999	15.217960999999999	3.0	0.056665999999999994	4.766393	5.0	18.434576999999997	0.997655	1.0	56.056248
1864.0	3.0	23.527042	73.456802	11.708038	4.698064	0.643948	0.20627800000000002	0.571605	0.565186	73.741738	5.0	29.771908000000003	45.067858	6.0	0.013930000000000001	2.648138	1.0	19.566878	0.8317129999999999	6.0	55.859937	58.508340000000004	3.0	12.800844	34.068238	4.0	0.017469	0.562649	6.0	7.019703	5.841321	6.0	29.246002
2028.0	3.0	52.224143	35.377189	23.130417	1.801318	0.7835449999999999	0.311589	0.586149	0.365616	22.79999	3.0	39.083088000000004	55.126449	5.0	0.024028	0.947641	5.0	69.36505	5.275849	6.0	55.554836	23.375946	2.0	55.348955000000004	39.252365999999995	1.0	0.010277	1.53209	1.0	63.54356	0.944766	3.0	86.792823
3946.0	3.0	87.491349	11.937288	94.167441	1.8700720000000002	0.97359	0.440375	0.922802	0.860615	58.74613299999999	3.0	67.082927	8.655700999999999	2.0	0.016266	0.146866	6.0	83.392955	2.008458	4.0	37.909172999999996	5.124584	3.0	72.287707	63.242364	5.0	0.016572999999999997	1.481581	3.0	5.913298999999999	5.667254	2.0	65.940881
4040.0	3.0	53.940462	48.484435999999995	29.690417	9.131816	0.493721	0.418051	0.48473900000000003	0.9845459999999999	18.415069	3.0	63.92902900000001	72.616458	2.0	0.03968	3.079662	3.0	24.58452	3.136631	2.0	45.539947	64.36754	2.0	66.750218	55.5674	6.0	0.017756	0.380409	3.0	57.158708	2.003591	2.0	98.943665
4910.0	3.0	38.758458000000005	36.85054	28.646433000000002	28.973739000000002	0.89355	0.49111400000000005	0.681238	0.684558	63.78864599999999	3.0	31.981098	6.726239	1.0	0.06591	0.21941	5.0	90.749935	0.554286	2.0	15.351285999999998	49.868088	5.0	30.421938	56.108534999999996	3.0	0.019031	0.45810200000000006	5.0	88.313541	4.767576999999999	3.0	49.698192999999996
5664.0	3.0	79.51965	26.503206	91.174673	4.386049	0.45098900000000003	0.9616870000000001	0.9625670000000001	0.277147	45.541032	5.0	73.423323	54.422909999999995	5.0	0.013297	1.069038	6.0	84.027777	4.409476000000001	4.0	24.329112	40.347421000000004	6.0	22.085188	4.416586	6.0	0.017740000000000002	3.6007800000000003	2.0	26.512038	0.753088	6.0	70.979729
6301.0	3.0	46.834307	75.002645	2.017455	52.059315999999995	0.50554	0.596403	0.8226829999999999	0.35882	26.957117999999998	4.0	67.452871	10.402134	6.0	0.019247	4.711711	2.0	26.133022	4.950108999999999	1.0	67.277055	41.923071	6.0	66.867163	36.432028	2.0	0.01535	2.450946	1.0	9.279428	0.083951	2.0	51.177063000000004
6459.0	3.0	56.312173	22.738334	9.701400999999999	5.883065	0.770714	0.6268859999999999	0.795266	0.162625	44.858895000000004	3.0	29.637393	16.747535	6.0	0.013006	0.39828800000000003	6.0	78.33222099999999	4.212117	5.0	54.667505000000006	24.820775	2.0	40.451231	41.357514	1.0	0.011718000000000001	3.476919	4.0	29.402077000000002	5.037319	4.0	64.903099
6730.0	3.0	88.341933	52.04121	6.543965	95.972181	0.350461	0.8791610000000001	0.8795459999999999	0.538089	35.338879	2.0	62.173305000000006	20.283451	1.0	0.033419	5.2753879999999995	6.0	64.185572	3.635214	2.0	68.470834	5.175393	4.0	19.002445	8.158512	2.0	0.206905	4.946377	6.0	8.253064	0.906299	5.0	76.671825
7184.0	3.0	68.814352	55.239953	83.048263	10.427817999999998	0.670329	0.850038	0.5532229999999999	0.8510709999999999	72.365732	2.0	75.860901	9.432388000000001	5.0	0.021608000000000002	0.568429	3.0	80.445053	3.8869480000000003	4.0	33.330707000000004	47.993253	2.0	72.587906	74.942008	2.0	0.015580000000000002	5.669123	4.0	67.52941700000001	5.659216000000001	2.0	75.313069
7600.0	3.0	87.650242	48.67965	51.254044	5.994190000000001	0.780848	0.14046199999999998	0.9676520000000001	0.366931	70.276457	3.0	33.415256	22.721702	4.0	0.024531999999999998	2.913615	4.0	89.724136	4.993084	4.0	96.61849699999999	41.185727	5.0	29.183498999999998	28.235453000000003	1.0	0.212311	0.23589000000000002	3.0	71.076546	2.5004310000000003	5.0	62.306048
7615.0	3.0	7.5131440000000005	40.013635	1.745225	31.958415999999996	0.66269	0.600499	0.35245	0.39112800000000003	11.257613000000001	4.0	1.785375	70.728678	3.0	0.010154999999999999	4.162761	4.0	88.34984399999999	4.231167	2.0	35.784694	47.717764	2.0	59.637954	40.202662	5.0	0.011023999999999999	4.507836	1.0	28.713366999999998	0.196986	5.0	13.838804999999999
7896.0	3.0	41.615491999999996	94.126801	1.230491	36.413047999999996	0.294257	0.41126999999999997	0.291329	0.5512520000000001	64.721869	3.0	86.621095	39.349418	5.0	0.811753	3.501988	3.0	70.429564	5.530291	2.0	23.029532999999997	42.485099	2.0	59.62086800000001	60.84780500000001	4.0	0.015787	1.6835470000000001	1.0	82.852215	0.280485	5.0	69.95337099999999
7907.0	3.0	4.490287	80.58527	24.935723	8.241775	0.132577	0.339586	0.493224	0.834781	26.648538000000002	3.0	29.614352	20.705765	6.0	0.548856	4.399203	5.0	80.714569	0.777363	5.0	40.491555	40.048444	5.0	53.048184	77.116906	6.0	0.056576	0.287711	6.0	42.776665	1.737672	1.0	63.944208999999994
8050.0	3.0	73.700234	49.78301	7.726315	91.39939100000001	0.7761359999999999	0.13389500000000001	0.811866	0.709102	17.367437	2.0	13.119248	19.016426	6.0	0.011051	5.102258999999999	3.0	58.866827	1.0622530000000001	4.0	56.691356999999996	5.936838	1.0	17.855898999999997	2.873122	2.0	0.043230000000000005	0.30630300000000005	6.0	45.697601	4.864944	3.0	5.8383709999999995
9676.0	3.0	27.30848	20.740728	17.921702	9.316933	0.531972	0.826822	0.887713	0.28723699999999996	27.188746000000002	5.0	12.713599	22.979851	4.0	0.030712	0.478912	6.0	93.210854	5.572908999999999	3.0	98.731696	72.848264	1.0	65.250101	66.4852	6.0	0.019218	3.753307	6.0	99.599787	4.3089699999999995	5.0	8.769718
