1669.0	4.0	44.497223	96.937219	80.83088000000001	8.384205999999999	0.363718	0.7933060000000001	0.346993	0.9232940000000001	38.367136	2.0	62.894792	14.999744	6.0	0.010023	5.303026999999999	6.0	77.479486	0.46871199999999996	4.0	29.1799	56.008212	5.0	45.816316	74.044771	1.0	0.017197999999999998	0.477405	3.0	51.444291	1.6093110000000002	2.0	92.166098
2316.0	4.0	50.178903999999996	40.015894	38.995834	70.344243	0.288325	0.515983	0.36373	0.642137	30.048228	1.0	75.47200600000001	50.499198	4.0	0.021878	0.737574	6.0	53.16573100000001	0.072436	4.0	51.576834999999996	37.296438	6.0	43.117232	37.524578999999996	1.0	0.010140999999999999	3.7118900000000004	2.0	1.897603	3.221852	3.0	35.526866999999996
3124.0	4.0	58.193443	63.529949	33.538888	56.584830000000004	0.23271799999999998	0.90975	0.269816	0.660946	16.666917	4.0	5.785465	40.009597	5.0	0.030307999999999998	5.500171	6.0	46.921393	0.246405	4.0	50.360032000000004	12.787605000000001	5.0	87.81286899999999	42.410187	4.0	0.010316	5.1259879999999995	6.0	26.335409999999996	3.8971129999999996	5.0	42.156679
3702.0	4.0	88.833054	88.17727099999999	26.570851	41.773140999999995	0.15800699999999998	0.568681	0.732843	0.306241	28.261621	4.0	22.12549	4.8044709999999995	3.0	0.016036	4.327135	6.0	28.409121000000003	0.261524	4.0	96.450863	72.96204200000001	3.0	35.916097	58.745398	1.0	0.040402	1.328956	2.0	7.675742	1.383243	3.0	66.48326
5695.0	4.0	44.529494	82.99743199999999	61.343683999999996	21.351614	0.160552	0.691282	0.54467	0.9463280000000001	41.72263	2.0	73.085812	6.1585849999999995	4.0	0.038017	3.5845629999999997	5.0	12.756884	0.793837	1.0	91.513144	38.089951	5.0	8.505988	56.010664	1.0	0.013671	3.263776	5.0	77.884242	0.23966700000000002	5.0	5.0310239999999995
7096.0	4.0	31.5502	21.851519	87.043689	43.261973	0.117084	0.21987199999999998	0.49313	0.29523299999999997	16.557938	6.0	2.8198369999999997	49.400026000000004	4.0	0.011114	2.46371	2.0	42.182781	5.090567	5.0	56.258616	37.163872	1.0	38.832423999999996	52.182032	5.0	0.018338999999999998	2.952982	5.0	8.937256	4.010117	2.0	96.31621700000001
7318.0	4.0	53.568206999999994	70.301525	75.182674	22.177031	0.624291	0.610005	0.304195	0.8371290000000001	48.734778000000006	5.0	53.346306000000006	26.119785	6.0	0.100629	3.4930309999999998	5.0	55.158727	0.43511000000000005	2.0	33.210557	56.280196	1.0	73.550494	60.657317000000006	4.0	0.038252999999999995	0.795509	1.0	35.449116	3.398133	4.0	27.374353000000003
7326.0	4.0	96.675638	66.02595	41.275698	91.32566	0.17965699999999998	0.773899	0.495612	0.679027	17.141167000000003	4.0	49.751171	17.932123	2.0	0.012149	4.7212819999999995	5.0	37.33812	0.28112	4.0	65.993464	71.79553299999999	5.0	87.60130699999999	32.562899	3.0	0.101366	5.485774	1.0	60.462537	1.806539	3.0	93.57678100000001
8107.0	4.0	68.70305400000001	28.685288	75.270853	60.679368999999994	0.37709699999999996	0.130435	0.330203	0.958309	10.020819	5.0	25.537764000000003	23.546464999999998	6.0	0.067482	3.27552	4.0	17.5638	0.578062	3.0	54.631809	67.262948	4.0	20.88516	71.586883	4.0	0.700595	2.3867529999999997	5.0	61.282909	5.526311	3.0	48.526265
9482.0	4.0	94.17600999999999	65.130278	46.775145	87.017172	0.18848499999999999	0.196948	0.966506	0.785435	12.600544000000001	3.0	18.744467	0.815071	3.0	0.036821	6.132357	3.0	52.730328	0.435467	4.0	62.38169499999999	32.77035	6.0	35.029061	68.962878	1.0	0.011238	3.381356	2.0	91.97355400000001	4.312403	3.0	81.55529399999999
9791.0	4.0	76.275204	64.093731	66.036221	56.157253000000004	0.528327	0.242162	0.8159350000000001	0.356633	77.118236	5.0	83.49199300000001	11.303111	2.0	0.022203	2.023099	3.0	9.883188	0.5720390000000001	1.0	55.264465	7.951878999999999	4.0	32.470218	75.256189	4.0	0.029289999999999997	0.22575100000000003	6.0	73.389341	2.413525	3.0	98.14459000000001
