6.0	3.0	49.003285999999996	72.882217	91.768275	91.127172	0.47921400000000003	0.49643999999999994	0.906734	0.708132	2.47643	2.0	8.379375999999999	66.543599	5.0	0.018201	1.5222870000000002	5.0	41.253914	3.78029	6.0	56.874904	2.21754	4.0	94.10507700000001	10.214242	5.0	0.016999	1.0396	5.0	65.31239000000001	1.779609	5.0	46.037688
146.0	3.0	24.814297	74.796289	46.090065	83.975172	0.9472790000000001	0.499725	0.34983200000000003	0.406909	18.202326	6.0	82.905169	65.376283	1.0	0.014846999999999999	4.840486	4.0	23.249469	1.818913	1.0	54.06748100000001	3.305271	1.0	5.432099	23.439718	6.0	0.010642	0.868726	6.0	87.929485	1.974664	5.0	1.744234
175.0	3.0	50.256993	85.478023	32.280159000000005	68.224091	0.47929099999999997	0.51777	0.771568	0.762104	7.175459	2.0	84.52091300000001	11.002708	5.0	0.012167	5.602739	6.0	58.389936999999996	4.624276999999999	1.0	32.251733	30.281084999999997	6.0	90.62759100000001	64.67241899999999	1.0	0.013285	3.6251300000000004	3.0	83.051361	5.304457	3.0	37.426271
290.0	3.0	96.63374	52.552420999999995	67.974822	27.199394	0.57589	0.355704	0.592105	0.23731100000000002	59.595121999999996	5.0	20.619519	41.045406	6.0	0.011279	2.118215	6.0	58.234947999999996	2.262901	1.0	8.288718	41.222981	2.0	69.99739699999999	12.189399	2.0	0.018321	2.335937	6.0	21.893655	0.44918100000000005	5.0	12.382062
350.0	3.0	88.353328	22.703685999999998	24.264305	82.41546600000001	0.23443000000000003	0.7864300000000001	0.738761	0.544806	53.90484	4.0	77.75667	11.785793	5.0	0.110194	2.7233650000000003	3.0	14.872125	0.094169	1.0	18.170367000000002	2.822389	4.0	98.31584699999999	8.612182	6.0	0.011909000000000001	2.668843	5.0	68.116926	1.4209040000000002	3.0	9.972692
542.0	3.0	9.580728	98.846111	40.354143	35.302688	0.46882700000000005	0.44487600000000005	0.243427	0.296792	7.762303	4.0	56.089656000000005	71.110373	5.0	0.012865000000000001	3.3655730000000004	5.0	23.156694	2.1112349999999998	2.0	33.579657	1.018178	5.0	66.430239	15.542641	6.0	0.063422	3.547242	6.0	94.228571	1.3471739999999999	3.0	71.44313000000001
575.0	3.0	22.801113	96.36209000000001	15.505585	62.476011	0.447194	0.43203800000000003	0.160975	0.46454300000000004	51.87818	3.0	52.734097	51.552949	4.0	0.014339	0.106894	1.0	20.888123999999998	1.52419	5.0	25.925563	25.395531	6.0	50.308840999999994	9.472714	5.0	0.010204000000000001	0.1969	2.0	40.674345	0.621534	5.0	19.202879
608.0	3.0	14.351060999999998	46.861567	11.800988	86.15396199999999	0.4502	0.569377	0.8320350000000001	0.8540709999999999	69.685052	6.0	15.55855	62.981138	2.0	0.010775	6.20339	2.0	11.186902	0.5626260000000001	1.0	92.097708	69.479608	6.0	18.87904	43.970601	2.0	0.011643	2.144245	5.0	55.176230000000004	2.671113	2.0	70.84105
788.0	3.0	16.458064	88.122982	16.448695	18.781171	0.6747350000000001	0.246425	0.24745100000000003	0.422225	28.327851000000003	2.0	90.445815	58.348575	4.0	0.031307999999999996	5.493622	3.0	97.138402	5.671547	6.0	41.678608000000004	15.971419000000001	1.0	17.933845	12.154959	6.0	0.016871	0.111805	2.0	54.435664	0.102586	3.0	18.488917
1041.0	3.0	34.685506	99.69736800000001	54.771192000000006	68.4651	0.7470720000000001	0.718698	0.647242	0.42162700000000003	1.074868	6.0	57.501825	48.727063	3.0	0.018233000000000003	5.264108	6.0	50.501934000000006	3.645804	2.0	7.444308	23.357337	5.0	18.276569	65.046635	2.0	0.019343	3.603701	5.0	57.27405699999999	1.887046	3.0	75.756058
1088.0	3.0	59.582828000000006	94.91556700000001	68.082086	73.437838	0.931566	0.281866	0.29081999999999997	0.502343	25.832626	3.0	73.899662	46.759516999999995	1.0	0.011859	6.1223019999999995	6.0	30.182852	2.308957	3.0	53.82881	3.6203190000000003	6.0	67.913391	21.699185999999997	4.0	0.018673	5.2503720000000005	3.0	77.525013	1.129343	2.0	33.168168
1095.0	3.0	26.784301	93.451939	77.51911	31.614784999999998	0.679287	0.412847	0.46879399999999993	0.256226	68.563641	6.0	27.494227000000002	44.069049	4.0	0.010759999999999999	3.353334	3.0	47.381624	0.06758099999999999	2.0	87.98490600000001	22.717602	2.0	74.617851	27.609021999999996	6.0	0.010962000000000001	1.1915879999999999	2.0	24.390997	0.653573	1.0	2.6476450000000002
1239.0	3.0	93.953924	86.769425	7.0030410000000005	43.475260999999996	0.8443290000000001	0.6409739999999999	0.22601300000000002	0.697535	16.985284	1.0	86.26338	60.443412	4.0	0.014134	3.007539	5.0	65.370051	1.691113	6.0	84.037533	52.54471899999999	3.0	84.522319	34.211962	3.0	0.013636	0.077328	1.0	73.274045	0.16245	6.0	90.749139
1277.0	3.0	62.496052	63.337368999999995	32.611564	25.344089999999998	0.30694299999999997	0.587498	0.9464299999999999	0.760838	55.468414	6.0	80.689247	64.441209	4.0	0.025047	1.879543	4.0	42.669649	5.648443	5.0	30.334336999999998	14.063051999999999	1.0	1.314789	11.719878999999999	3.0	0.054032000000000004	0.774216	4.0	17.439104	0.7622369999999999	1.0	62.864534
1683.0	3.0	10.944072	50.693075	34.223372999999995	80.945243	0.8275620000000001	0.13460899999999998	0.757789	0.721404	38.918987	5.0	13.776466000000001	64.476135	1.0	0.020403	1.0300610000000001	6.0	42.909638	3.5105510000000004	6.0	49.882405	12.580847	3.0	77.272258	57.171504000000006	6.0	0.042851	0.819101	6.0	13.310725	4.103212	4.0	5.368755
2036.0	3.0	94.732414	23.482301	52.810720999999994	98.448332	0.151783	0.297617	0.8678969999999999	0.402053	74.094883	3.0	94.582623	48.299972	4.0	0.057826999999999996	4.289779	3.0	1.168201	3.719757	6.0	75.268235	35.466172	3.0	7.788104	13.260788	6.0	0.024302	0.345524	5.0	96.049612	0.504008	3.0	16.070027
2055.0	3.0	47.075008000000004	93.673294	20.459826	55.885775	0.7165199999999999	0.6519199999999999	0.9586540000000001	0.262806	2.731738	1.0	80.15855400000001	43.657270000000004	5.0	0.018029	5.958069	6.0	79.543114	2.9695400000000003	1.0	44.272376	52.303438	4.0	72.05018299999999	52.7335	1.0	0.017580000000000002	4.798738	1.0	85.638182	3.959743	3.0	51.928748999999996
2130.0	3.0	38.462986	79.06746899999999	85.87827	64.995922	0.8686590000000001	0.32567199999999996	0.154756	0.652012	4.459823	2.0	20.975778	49.409127000000005	4.0	0.02584	6.204891	5.0	71.180323	1.6763299999999999	1.0	40.209835999999996	53.112396	5.0	70.09833	25.234236	4.0	0.012686	3.133041	1.0	31.20083	3.275014	3.0	80.307249
2172.0	3.0	8.771589	53.241321	83.500061	9.026082	0.237448	0.857243	0.345684	0.754408	68.982021	3.0	41.798287	29.997727	2.0	0.018693	2.464779	2.0	55.232913	4.325668	2.0	66.18988399999999	39.009518	4.0	27.596265999999996	32.742277	4.0	0.012237	0.52513	5.0	35.089428000000005	3.990997	2.0	16.535242
2496.0	3.0	7.115122	36.159448	27.178599	47.06612	0.148876	0.124424	0.527121	0.32298000000000004	76.65568	2.0	87.670627	73.537289	1.0	0.010148	2.739649	1.0	65.097835	0.511411	1.0	98.787699	47.625752	1.0	84.91543	50.178814	2.0	0.068112	3.676871	4.0	9.007347	0.292246	4.0	47.241478
2637.0	3.0	28.437136	76.358673	69.859166	43.478208	0.856138	0.35547399999999996	0.361734	0.7090390000000001	45.739618	1.0	78.08305899999999	7.725619	6.0	0.025131999999999998	2.166378	6.0	84.440389	0.072825	3.0	81.613688	47.37712	5.0	68.919533	4.733462	3.0	0.010459	5.8321760000000005	5.0	14.895957000000001	3.121082	2.0	79.910312
2644.0	3.0	73.360304	97.590303	66.528471	59.476834	0.919895	0.29889	0.8714649999999999	0.772242	1.809927	4.0	14.882162	0.974008	1.0	0.010988	4.632633	6.0	19.943675	0.609604	4.0	34.356735	36.597668	2.0	92.435728	57.062006000000004	5.0	0.018509	2.960715	1.0	36.542121	0.16081199999999998	2.0	28.177090999999997
2647.0	3.0	59.985896	27.443477	19.361292000000002	62.50339	0.150063	0.623834	0.871948	0.8566809999999999	17.576548000000003	5.0	76.74623299999999	54.749389	1.0	0.015258	1.370969	6.0	44.788639	3.2357709999999997	4.0	83.960014	29.430599	3.0	52.713133	10.234589999999999	1.0	0.010976	2.814092	1.0	22.797489000000002	0.715182	3.0	5.061623
2743.0	3.0	9.904089	69.519125	87.408684	32.910616999999995	0.590759	0.147047	0.876124	0.20775300000000002	32.048655	6.0	9.447778	62.556959	5.0	0.014334	2.172821	5.0	76.06664599999999	0.142503	1.0	31.823996	7.158085000000001	1.0	17.764494	77.76447900000001	3.0	0.015238	2.610523	2.0	59.574420999999994	4.223076	5.0	12.877361
2833.0	3.0	66.91668100000001	86.657989	19.390698999999998	97.833376	0.573867	0.120653	0.29828899999999997	0.400977	17.94202	6.0	34.14593	74.309655	4.0	0.011001	5.8259620000000005	6.0	88.849092	0.345326	5.0	50.080565	2.718845	4.0	13.003131	14.747485999999999	3.0	0.011056999999999999	0.5573319999999999	4.0	1.9761830000000002	4.9081589999999995	3.0	56.212697999999996
2881.0	3.0	58.364138	97.113507	18.206875	58.215545	0.864291	0.188412	0.652478	0.937742	32.434867	6.0	66.49783000000001	50.665637	1.0	0.011576999999999999	3.40195	6.0	95.44529399999999	1.026032	1.0	50.909085	20.070803	2.0	88.419376	59.022147	6.0	0.010001999999999999	2.05625	5.0	8.997139	1.537033	1.0	80.068814
2883.0	3.0	12.498272	60.32934399999999	87.761398	57.310938	0.526824	0.21578000000000003	0.399233	0.796946	12.747641999999999	3.0	17.152026	33.270602000000004	4.0	0.017888	3.525207	5.0	33.1522	2.6944529999999998	1.0	36.371472999999995	53.466528000000004	3.0	4.311894000000001	42.042313	6.0	0.011706	3.639794	1.0	47.172205	4.430039	3.0	31.555059999999997
3429.0	3.0	72.632203	86.79278000000001	21.439141	38.862251	0.8373290000000001	0.307021	0.649033	0.670241	74.788569	6.0	92.607011	60.315922	4.0	0.020278	1.967032	4.0	4.2791120000000005	5.5562190000000005	1.0	24.062382	67.74258	1.0	36.386681	35.887437	2.0	0.018383	3.4568839999999996	2.0	67.660111	2.788327	4.0	25.462546
3521.0	3.0	7.397357	78.707727	20.283786	98.493278	0.41876599999999997	0.314927	0.395566	0.348505	19.818825	4.0	92.54848199999999	19.804016	6.0	0.040570999999999996	5.192546	2.0	62.378448	0.22423200000000001	3.0	99.251132	26.731654	2.0	84.231957	31.563409999999998	1.0	0.033907	2.034998	3.0	26.487444	3.789992	1.0	63.732162
3640.0	3.0	38.795778999999996	84.724182	19.620511999999998	44.748127000000004	0.760473	0.67173	0.795639	0.795188	5.368447	3.0	18.540609	27.345363	2.0	0.027614	2.6815330000000004	5.0	39.141058	3.9698849999999997	2.0	76.906615	5.308564	3.0	29.78595	39.738163	3.0	0.010463	0.521174	4.0	23.700312	0.371339	3.0	3.2024150000000002
