771.0	4.0	20.033769	3.493939	54.858426	57.78201800000001	0.216302	0.838599	0.49471000000000004	0.8732209999999999	71.509288	4.0	8.46344	68.882413	1.0	0.011475	1.168549	6.0	72.865183	3.600643	2.0	92.300444	36.809463	4.0	78.030629	14.617578	6.0	0.018573	5.549780999999999	4.0	61.359801000000004	3.328279	4.0	40.958501
962.0	4.0	45.56609	2.779573	47.765305	11.571727000000001	0.678496	0.140824	0.420204	0.169299	47.891545	1.0	65.242577	31.610877000000002	1.0	0.049897000000000004	0.96283	5.0	77.524168	4.788499	1.0	88.179727	49.011352	6.0	67.806185	53.1446	2.0	0.027587999999999998	4.491921	1.0	84.627282	3.53758	4.0	22.623357000000002
1002.0	4.0	21.965203	4.083164	57.211328	30.025209999999998	0.630196	0.849433	0.8505870000000001	0.924493	13.136895	6.0	2.96518	43.991208	6.0	0.010653	4.0305279999999994	2.0	72.164204	0.697353	1.0	28.833914	35.18828	2.0	65.603475	31.323024	3.0	0.022889	4.202612	3.0	96.600566	2.9678869999999997	3.0	44.932734
1040.0	4.0	71.219227	2.263678	53.31080600000001	33.708915999999995	0.588601	0.6806369999999999	0.5578029999999999	0.485225	3.586476	3.0	71.176519	32.84899	1.0	0.042125	2.688647	1.0	11.974914	2.793718	2.0	12.46955	57.991519999999994	5.0	20.539853	53.222437	2.0	0.016835	4.354902	3.0	99.828331	2.612315	6.0	67.482488
1065.0	4.0	73.478825	6.906931	30.058311	14.727276999999999	0.623717	0.834592	0.8752469999999999	0.382836	68.41207	2.0	11.14663	42.935314	6.0	0.024756	2.009173	4.0	56.08379	3.4357839999999995	6.0	97.65045	24.983157000000002	3.0	26.950564	59.815507999999994	4.0	0.010234	3.621783	6.0	8.10637	2.841916	4.0	43.316223
1480.0	4.0	79.98343100000001	11.95208	17.365504	87.18989300000001	0.19013	0.833607	0.332638	0.325204	2.924769	2.0	83.654575	68.70066700000001	1.0	0.014334999999999999	5.811788	3.0	81.694501	1.5653709999999998	3.0	45.646516999999996	26.531528	4.0	15.319296	41.204812	2.0	0.014958	1.685577	2.0	95.856512	4.725559	3.0	38.112776000000004
1544.0	4.0	56.217179	16.986909	20.657079	19.575189	0.758258	0.983366	0.321162	0.9754010000000001	13.24354	5.0	9.283242999999999	28.771476	5.0	0.22197600000000003	5.0679870000000005	4.0	42.410627000000005	5.683007	1.0	99.29862800000001	2.86654	2.0	58.007071999999994	22.20309	1.0	0.181153	1.701815	5.0	32.53803	4.6441300000000005	4.0	89.37059
1585.0	4.0	85.466265	5.483166000000001	27.152071000000003	88.37987	0.8226700000000001	0.426171	0.294637	0.9589469999999999	25.986409	2.0	21.241317000000002	73.48392700000001	3.0	0.347798	1.531105	6.0	78.336276	5.292905	4.0	50.515446000000004	70.352554	4.0	13.414895000000001	11.181085000000001	3.0	0.028118	4.246637000000001	3.0	51.87565	4.205716000000001	2.0	5.131521
1676.0	4.0	68.97321099999999	4.217326	98.62178399999999	84.214672	0.8493780000000001	0.8965930000000001	0.8378120000000001	0.764262	11.306609	2.0	84.073493	32.800740999999995	1.0	0.24410300000000001	0.8097260000000001	5.0	96.998532	1.697339	6.0	93.228077	32.994862	5.0	98.135988	64.293245	2.0	0.014256999999999999	4.656189	6.0	50.513456	1.7626650000000001	2.0	80.299898
1755.0	4.0	67.670523	10.794013	70.756603	26.393276	0.5168590000000001	0.6021350000000001	0.587481	0.57352	17.079826999999998	2.0	64.653314	47.790043	3.0	0.019149	3.205168	5.0	74.394408	0.373921	5.0	65.530098	73.186392	1.0	88.504526	37.291103	1.0	0.26628	4.511255	4.0	48.074323	1.134732	6.0	56.291588
1805.0	4.0	80.116801	12.989078	10.714136	15.822395000000002	0.399513	0.79413	0.35075100000000003	0.435278	69.52265	5.0	36.836531	40.087816	2.0	0.035666	0.553672	6.0	40.700057	3.288386	2.0	32.525847999999996	13.142285000000001	6.0	25.335872	65.862207	6.0	0.014021	1.115944	4.0	17.084679	5.407983	2.0	51.655823999999996
1845.0	4.0	82.837939	3.264534	37.730711	86.647929	0.694766	0.727723	0.678878	0.413145	60.576094999999995	1.0	20.089873	25.551265	5.0	0.658018	0.8449120000000001	6.0	96.580228	0.373119	2.0	75.023042	54.45071	1.0	41.034083	27.22549	6.0	0.117291	2.076898	2.0	33.749976000000004	5.765676	5.0	44.328128
2858.0	4.0	73.990914	15.216531	5.032973	30.813644	0.404395	0.735394	0.28841	0.8635959999999999	47.946897	4.0	39.981584000000005	70.19373	5.0	0.143512	1.0672059999999999	6.0	49.050475	5.481116	4.0	50.792931	25.579598999999998	1.0	43.352021	56.785159	3.0	0.010374	3.8001129999999996	2.0	29.179106	0.936428	1.0	8.095647999999999
3671.0	4.0	91.217501	14.992645999999999	65.054506	92.38848399999999	0.534784	0.920875	0.9060459999999999	0.9686	33.720184	1.0	69.599089	14.327459	1.0	0.090627	4.222077	2.0	79.935902	2.408633	6.0	45.235806	10.549268	6.0	27.441533000000003	62.915986	1.0	0.020515000000000002	2.473014	5.0	9.60869	5.692696	6.0	17.090224
3773.0	4.0	19.439957	14.456673	51.737832	6.773828999999999	0.700293	0.756962	0.13776300000000002	0.19739600000000002	19.723516	4.0	35.876934999999996	55.580013	6.0	0.012495000000000001	1.9489560000000001	1.0	13.916499	0.139976	6.0	20.682791	25.892291	2.0	82.019459	58.507849	1.0	0.016914	5.469844	2.0	87.339313	5.506488	6.0	35.791807
3925.0	4.0	61.400825	4.345798	75.741714	6.970523	0.595498	0.476725	0.23013499999999998	0.403661	6.856742999999999	6.0	94.399751	53.29082	2.0	0.048041	6.083019999999999	2.0	27.633377000000003	4.763574	1.0	98.13219699999999	17.381889	5.0	38.208164000000004	48.702999	5.0	0.011348	4.099165	3.0	56.590621999999996	1.3155649999999999	4.0	5.592986
4158.0	4.0	99.459935	9.105697	25.8562	82.036633	0.428063	0.787569	0.62127	0.5462819999999999	6.940394	4.0	89.814667	7.908351	2.0	0.04195	4.138718	6.0	2.6911549999999997	3.8403169999999998	2.0	91.636143	54.28929300000001	3.0	75.81664	15.183482999999999	6.0	0.010058	5.618186	2.0	33.814428	1.698027	2.0	40.186981
4487.0	4.0	10.821583	9.749889999999999	5.275971	18.656579999999998	0.9303290000000001	0.503659	0.116434	0.398954	3.71127	2.0	42.349362	71.928511	6.0	0.01007	1.844529	4.0	40.47674	4.079235	5.0	81.500456	52.530089000000004	2.0	76.78206999999999	24.326717000000002	2.0	0.012526	3.566674	3.0	69.100841	2.638966	5.0	92.091107
4814.0	4.0	24.407888	10.069467	18.714782999999997	53.29699300000001	0.222606	0.9938459999999999	0.8478049999999999	0.9798629999999999	31.149977000000003	2.0	17.031277	37.313539	1.0	0.014582	0.712576	4.0	76.593944	3.8974919999999997	3.0	34.564556	17.797341	3.0	10.410086	52.115553000000006	3.0	0.013765000000000001	3.680476	5.0	74.26247	1.795724	2.0	96.03536899999999
