40.0	4.0	15.203885000000001	76.158726	25.143193	10.141445	0.36084499999999997	0.7917569999999999	0.634595	0.339334	48.14847	1.0	63.664933999999995	42.332005	1.0	0.014218000000000001	4.2167069999999995	3.0	63.533359	3.3121059999999996	4.0	52.443856999999994	15.465817999999999	5.0	92.96898	58.723122	1.0	0.131298	0.670362	3.0	36.057814	1.404064	3.0	21.184365
43.0	4.0	99.501761	34.620967	50.991739	54.543227	0.43744099999999997	0.333497	0.424208	0.145223	11.921836	5.0	44.158369	49.997648999999996	1.0	0.036825	1.449578	5.0	70.715226	6.046166	6.0	57.113601	55.07675699999999	4.0	99.174786	56.21354300000001	4.0	0.036289999999999996	5.6196410000000006	2.0	95.515121	5.389295	4.0	48.854175
65.0	4.0	56.37129	32.559752	20.637636999999998	19.759173999999998	0.669586	0.9411	0.738988	0.302671	49.01444	1.0	40.909171	45.081990000000005	2.0	0.024492	4.320476	1.0	29.505344	4.145848	4.0	74.125095	26.147035	4.0	11.168830999999999	58.90259399999999	5.0	0.056764999999999996	1.337896	4.0	13.585067	4.309614	2.0	12.772167999999999
82.0	4.0	81.64081999999999	71.840009	94.699529	87.07844899999999	0.36246300000000004	0.8194790000000001	0.815199	0.663266	26.470615999999996	6.0	96.67490500000001	8.005369	1.0	0.013553	0.364915	3.0	23.390691	4.796187000000001	3.0	41.067118	38.521698	5.0	73.345125	39.940996999999996	1.0	0.019285	2.600359	6.0	72.45774899999999	2.7240279999999997	4.0	52.047834
90.0	4.0	25.578298	54.620717000000006	10.566883	52.470631999999995	0.9698	0.418634	0.652373	0.48325	9.093752	1.0	18.551832	73.436751	2.0	0.011422	5.155707	3.0	81.171141	5.676740000000001	6.0	91.157668	1.623839	5.0	25.424736	54.895768999999994	2.0	0.01204	1.457333	6.0	67.337179	3.396815	2.0	14.644144
98.0	4.0	82.779332	49.979853999999996	46.547686	25.355721	0.424696	0.455775	0.6954020000000001	0.188208	40.101632	3.0	53.42646800000001	10.431607000000001	2.0	0.121173	5.353569	2.0	42.652232	3.9196800000000005	5.0	30.489067	63.936859	1.0	5.83862	69.765603	2.0	0.020486	2.059656	3.0	88.439665	2.339359	5.0	39.250654
103.0	4.0	20.985522	45.008688	94.909922	30.964128999999996	0.770095	0.78278	0.460254	0.827609	49.947728000000005	6.0	87.04879	73.094314	2.0	0.022527000000000002	2.146106	3.0	72.15224599999999	3.18335	5.0	46.157481	27.593609000000004	4.0	40.348501	75.00551899999999	1.0	0.011042	4.77301	6.0	75.360862	4.013888	1.0	93.970058
176.0	4.0	47.887484	64.728475	65.191711	98.963308	0.6619520000000001	0.356777	0.672443	0.85614	60.422095999999996	4.0	27.010202000000003	73.978236	4.0	0.010515	2.520747	4.0	8.231681	3.4298879999999996	4.0	98.439815	51.527263	6.0	74.803599	60.557607	1.0	0.019131	3.3580349999999997	4.0	10.036439	4.492587	1.0	34.299673
199.0	4.0	73.401799	20.837464999999998	1.6589180000000001	53.571705	0.6241909999999999	0.8168270000000001	0.22671100000000002	0.873917	75.26481	1.0	4.000521	62.251321	5.0	0.022144	2.628473	6.0	68.62031800000001	3.2033650000000002	4.0	37.481338	22.796371	6.0	33.448163	48.524383	6.0	0.012048999999999999	2.54977	6.0	34.89227	1.219835	5.0	44.474113
218.0	4.0	42.926657	97.649169	79.725169	17.491224	0.724631	0.977352	0.5593859999999999	0.788079	54.661438000000004	1.0	7.615214999999999	19.902119	1.0	0.016671000000000002	1.8649810000000002	3.0	58.336583	3.8396760000000003	5.0	38.070204	33.719353999999996	1.0	16.830764000000002	2.550895	1.0	0.015156999999999999	0.555687	5.0	49.969709	1.577917	6.0	37.983323
