2000.0	3.0	36.226778	78.319624	19.910085000000002	92.532299	0.368591	0.359593	0.195849	0.802204	11.221798	2.0	62.56444200000001	1.049014	3.0	0.031684	5.480023	6.0	13.276229999999998	0.57463	1.0	80.719918	7.597499000000001	4.0	41.895984999999996	60.448468000000005	5.0	0.010884	1.4392909999999999	1.0	42.150124	5.597090000000001	4.0	63.233520999999996
2101.0	3.0	36.223719	85.153898	50.319703000000004	9.114768	0.397309	0.570861	0.6440859999999999	0.283337	73.941137	5.0	20.350122	44.365998	5.0	0.012395	3.6322120000000004	3.0	66.944415	3.0564810000000002	6.0	4.993873000000001	54.907835	3.0	86.333074	49.826682	2.0	0.014959	2.334636	3.0	76.896286	3.585746	4.0	13.383643
2217.0	3.0	73.006068	59.705279000000004	41.7838	79.005427	0.39321300000000003	0.8152689999999999	0.34315300000000004	0.5479970000000001	72.457651	6.0	66.806872	40.394721999999994	6.0	0.025798	2.424243	6.0	97.57473399999999	3.8531089999999995	5.0	2.120172	23.760109	5.0	79.436847	7.592556	2.0	0.034197000000000005	1.6753490000000002	1.0	82.168621	4.4419010000000005	1.0	72.18748000000001
2250.0	3.0	9.504455	82.92192	44.406283	94.72883	0.332214	0.8744120000000001	0.196017	0.187226	45.210547	4.0	67.535691	13.471528	4.0	0.088354	1.622264	1.0	15.183303	1.497684	4.0	2.576552	58.777393999999994	1.0	14.544769	11.385660000000001	5.0	0.03297	1.174662	4.0	20.075746	3.016637	5.0	19.568094
2389.0	3.0	51.151162	51.442170000000004	81.02378900000001	79.84612800000001	0.72058	0.626174	0.548096	0.60365	73.2971	6.0	74.856574	12.736422	1.0	0.015216	5.390484	3.0	26.410581	2.815618	3.0	1.2362790000000001	19.830734	4.0	34.890384999999995	38.958217	5.0	0.9003040000000001	3.673604	4.0	19.976231	4.828572	4.0	55.274297999999995
2513.0	3.0	22.873285	99.373826	79.596726	90.77226	0.757602	0.32184	0.835767	0.350172	27.220658	4.0	98.86184399999999	47.038028999999995	5.0	0.025827	2.830019	4.0	95.79661999999999	5.822696	1.0	9.878366999999999	65.952209	4.0	73.625938	59.24108100000001	6.0	0.011763	3.6696779999999998	3.0	50.687588	1.438316	1.0	96.68826
2552.0	3.0	93.84853000000001	55.108568999999996	41.827822	80.58456600000001	0.14510599999999998	0.9207360000000001	0.457017	0.766349	13.605844	1.0	49.854419	42.930988	4.0	0.038848	1.017576	1.0	26.531284000000003	1.854987	2.0	90.705371	20.787754	6.0	38.538821999999996	51.378995	5.0	0.015563999999999998	3.202228	6.0	57.903499	0.15173699999999998	4.0	59.54784599999999
2598.0	3.0	20.500767	69.470837	49.214084	39.521231	0.904316	0.104717	0.45775	0.830348	40.319935	4.0	97.189231	20.256458	2.0	0.019540000000000002	3.731589	3.0	86.554152	4.980867	2.0	10.286978	12.334667	5.0	42.127246	62.97306700000001	4.0	0.024178	3.257107	4.0	22.565701	1.308162	3.0	9.272497999999999
2840.0	3.0	78.623255	71.130436	67.841763	44.385628999999994	0.9586540000000001	0.977783	0.193778	0.9805010000000001	1.7241950000000001	3.0	41.690155	66.73618499999999	2.0	0.012712000000000001	1.1158	3.0	93.276782	4.343646	1.0	95.883382	1.829421	6.0	55.538291	13.739363	6.0	0.016234000000000002	2.18056	5.0	34.974323999999996	0.351632	3.0	58.233442000000004
2846.0	3.0	41.157077	87.837756	56.269762	55.108192	0.34860599999999997	0.247567	0.811776	0.138184	67.839798	5.0	97.67005	63.470456999999996	3.0	0.015752000000000002	6.246718	4.0	82.971616	0.348088	5.0	12.851219	65.648207	5.0	61.309687	75.564653	4.0	0.07893	0.73158	3.0	35.938909	0.322445	5.0	36.189069
3186.0	3.0	31.924311	79.634002	46.107259	88.653725	0.732341	0.177584	0.44864799999999994	0.723424	6.4580400000000004	5.0	35.580940000000005	12.507417	3.0	0.020211	3.418454	6.0	50.948203	4.489787000000001	4.0	8.367655000000001	39.962441999999996	4.0	59.168179	23.179884	3.0	0.031721	4.806332	4.0	70.362001	3.8574029999999997	4.0	30.388440000000003
3240.0	3.0	77.61771800000001	61.237193000000005	33.773938	16.762968	0.5378310000000001	0.474841	0.706651	0.543621	66.739769	2.0	96.78724799999999	10.653221	6.0	0.060987	4.438465	4.0	67.65116	2.309686	2.0	4.441403	31.547213	5.0	93.33452199999999	51.995498	6.0	0.066761	5.021178	5.0	67.848688	0.9431350000000001	6.0	35.478293
3372.0	3.0	53.599628	53.503735	13.203845000000001	17.564815	0.504943	0.366319	0.105675	0.273381	77.62966800000001	4.0	50.821143	4.933164	6.0	0.05541	3.036119	6.0	81.128897	5.602076	3.0	5.406286	16.977335999999998	5.0	97.862081	18.977483	2.0	0.025717	1.946808	3.0	14.326359	0.589562	5.0	47.653258
3513.0	3.0	4.904503	97.16964899999999	98.780562	7.667563	0.9436899999999999	0.236083	0.742664	0.279607	27.611996	1.0	91.768298	27.939135999999998	1.0	0.048105	2.305586	5.0	17.051748999999997	0.566048	6.0	18.302348000000002	22.068421	1.0	55.816239	14.418817	5.0	0.015288999999999999	1.806846	5.0	20.243898	2.9593119999999997	3.0	3.780868
3627.0	3.0	9.222577000000001	98.986723	45.390852	74.067918	0.231251	0.161012	0.5246460000000001	0.395083	74.179816	2.0	96.97447199999999	70.521828	1.0	0.012447	0.925259	1.0	79.282752	6.089132	6.0	17.905832	31.68655	6.0	79.81904899999999	26.707839	4.0	0.011585	3.048689	5.0	33.428333	0.442704	2.0	26.001410999999997
3645.0	3.0	12.176706	70.810259	7.098853	86.62088100000001	0.275062	0.23141	0.230487	0.536535	55.837472	6.0	27.454909999999998	38.463194	2.0	0.044812	3.3066709999999997	1.0	29.982676	5.437194	3.0	9.511564	34.951834999999996	5.0	88.049787	45.153482000000004	3.0	0.013763	0.081855	1.0	95.620264	2.556926	3.0	72.745385
3646.0	3.0	61.947278000000004	63.103618000000004	29.422259999999998	81.066183	0.766063	0.23245	0.848909	0.21210900000000002	29.618878000000002	6.0	91.200274	31.720986	3.0	0.016234000000000002	4.56709	4.0	53.592606999999994	3.5432379999999997	4.0	12.164453	42.532483	6.0	8.158288	20.854097	1.0	0.07117000000000001	2.514695	2.0	52.971586	5.221476	1.0	73.166678
3694.0	3.0	80.146631	18.500826	66.91478000000001	74.918604	0.200536	0.143508	0.624687	0.990083	52.301037	4.0	3.3242830000000003	10.133811	5.0	0.016305	0.182981	1.0	96.967066	2.1870130000000003	3.0	98.29401700000001	22.391011	6.0	5.310784	58.910476	6.0	0.071854	0.799845	5.0	82.526948	4.373115	5.0	13.6423
3810.0	3.0	16.994320000000002	58.185871999999996	36.891528	99.962252	0.156283	0.783704	0.541076	0.190152	33.73616	1.0	44.178678000000005	26.578264	4.0	0.011784000000000001	5.685213	3.0	83.393001	3.4410849999999997	6.0	2.000552	56.096	3.0	28.789959999999997	67.410483	1.0	0.016708	3.747323	3.0	48.339277	3.161079	3.0	36.477123
3818.0	3.0	26.862231	84.486708	98.930881	66.946736	0.83021	0.51336	0.949736	0.582313	61.824528	4.0	51.360789000000004	31.882693	3.0	0.192386	4.585472	4.0	38.360711	5.398337000000001	1.0	4.18395	46.760332	6.0	57.638408999999996	50.569359999999996	5.0	0.039323000000000004	3.013102	6.0	58.307093	1.3364690000000001	6.0	48.350592999999996
3865.0	3.0	10.862767999999999	95.119603	99.259457	22.843904000000002	0.948808	0.297913	0.650556	0.3568	24.130381	3.0	90.840079	62.332914	4.0	0.012277	3.4165099999999997	5.0	47.761878	2.304578	4.0	3.8832160000000004	62.90203399999999	1.0	35.024871999999995	65.461485	5.0	0.044941	3.585927	2.0	9.890786	2.219345	3.0	45.511790000000005
4033.0	3.0	23.159714	53.614157999999996	78.97455	68.541247	0.9283459999999999	0.7806069999999999	0.374406	0.6241800000000001	18.469765	1.0	59.273263	11.859378	4.0	0.020049	5.514663	2.0	81.390709	5.798401999999999	3.0	2.770707	63.017374	1.0	58.162231000000006	14.641682000000001	4.0	0.019974000000000002	2.300718	4.0	75.89907600000001	3.894825	1.0	11.013088
4067.0	3.0	58.390078	31.108764	58.762499	14.900001000000001	0.424087	0.15812	0.544146	0.49032700000000007	33.875261	6.0	94.399167	36.729872	1.0	0.010311	5.444063	5.0	60.71003100000001	5.570007	4.0	9.446725	5.229479	4.0	58.607657999999994	24.925806	3.0	0.020193	3.593146	3.0	45.331759000000005	0.870527	2.0	77.588949
4098.0	3.0	21.252829000000002	81.42110500000001	62.547157999999996	88.205706	0.8573870000000001	0.295904	0.1489	0.113998	64.615062	6.0	53.192668000000005	27.120648	2.0	0.019489	0.990294	1.0	16.886499	5.71494	5.0	9.912383	55.115578	4.0	50.682876	31.174571000000004	2.0	0.012337	1.065512	5.0	69.80333900000001	0.989375	4.0	43.067244
4177.0	3.0	57.883442	67.837873	53.02428100000001	81.65894200000001	0.5174979999999999	0.108052	0.967219	0.712294	64.40306899999999	6.0	35.923742	8.026449000000001	2.0	0.043421	4.5772	6.0	48.841822	3.1765830000000004	5.0	27.268881	15.975223000000002	3.0	74.54890999999999	61.871970999999995	6.0	0.016247	5.833356	5.0	65.546315	0.510353	2.0	15.719944
4419.0	3.0	8.297738	85.597114	57.464969999999994	31.643959000000002	0.8217040000000001	0.21526599999999999	0.327833	0.8688600000000001	62.899611	3.0	96.405434	22.239304	4.0	0.010405	0.718618	5.0	13.398231	5.320123000000001	6.0	18.821648	48.663517	3.0	82.920789	14.557678	1.0	0.02011	4.143073	6.0	51.459714	5.725446	2.0	53.61458100000001
4577.0	3.0	31.841419000000002	69.427634	50.384879999999995	59.651654	0.98159	0.16622699999999999	0.47357	0.8468870000000001	21.350424	3.0	35.466958	49.421269	4.0	0.026588	4.021758999999999	3.0	74.839344	2.2038759999999997	5.0	6.831264	10.411154	5.0	30.522548999999998	16.274789000000002	3.0	0.017182	1.290621	1.0	22.444021	2.455416	6.0	64.76706
4581.0	3.0	37.043814000000005	42.978984999999994	24.09858	98.44762	0.5530729999999999	0.169759	0.6540779999999999	0.8553940000000001	28.989039000000002	5.0	26.846103999999997	1.074015	2.0	0.13033699999999998	1.856502	6.0	51.449496	1.5658159999999999	3.0	8.918142	12.797794	6.0	49.533653	64.13110999999999	4.0	0.010997	5.375697	1.0	36.965744	4.4507129999999995	2.0	76.18355
4876.0	3.0	58.43865	89.00321600000001	54.853916000000005	57.480805000000004	0.9288190000000001	0.449657	0.9120729999999999	0.172914	38.202011999999996	3.0	78.872271	35.244828000000005	3.0	0.032826	5.3620019999999995	5.0	15.609857	2.729221	6.0	8.462119	13.365027	3.0	49.21025	19.337569000000002	3.0	0.022411	3.8381269999999996	5.0	86.80736999999999	0.288354	3.0	30.889384999999997
5129.0	3.0	15.742498999999999	60.299331	80.319345	96.735265	0.507841	0.112943	0.49580799999999997	0.664192	48.226314	5.0	62.782323	2.563678	1.0	0.01213	2.3422419999999997	2.0	44.583928	3.379715	2.0	16.771485000000002	69.893635	5.0	84.054845	23.846055	1.0	0.025043	4.711969	3.0	39.509702000000004	2.266257	4.0	76.110073
5193.0	3.0	6.131144	69.675481	57.317516000000005	30.479107	0.24259699999999998	0.11567999999999999	0.176902	0.17468699999999998	18.956551	1.0	15.734820999999998	13.923870999999998	1.0	0.038541000000000006	3.989201	3.0	49.319058	0.21826700000000002	1.0	71.58742099999999	45.211273999999996	3.0	11.132344999999999	71.315803	6.0	0.016382	1.368385	3.0	86.18596	0.755077	3.0	22.260189
5324.0	3.0	44.738077000000004	71.878341	69.486152	59.117152000000004	0.533381	0.8757659999999999	0.5560510000000001	0.827464	70.543123	3.0	60.513313000000004	21.253989999999998	4.0	0.013011000000000002	3.741636	5.0	84.34796899999999	4.090522	5.0	1.1692799999999999	51.620838	4.0	95.576711	17.919558	1.0	0.011423	4.28067	5.0	31.021932	1.675717	6.0	18.250097
5334.0	3.0	69.800053	85.781671	58.499485	94.714665	0.852158	0.371756	0.693824	0.587005	77.001612	3.0	74.374251	59.838111	5.0	0.364782	4.612815	4.0	9.097645	2.572676	4.0	9.473410000000001	69.355958	3.0	52.825614	53.831316	3.0	0.012027	2.899859	4.0	74.86000200000001	0.338935	5.0	67.536484
5361.0	3.0	53.192653	66.71064100000001	68.716797	89.9732	0.712482	0.488541	0.574347	0.996149	50.092793	1.0	84.653502	68.16269100000001	2.0	0.010714	6.083558999999999	4.0	36.495239	5.602519	4.0	6.336492	62.24730400000001	1.0	34.073673	47.10006	4.0	0.014758000000000002	2.936572	5.0	30.992139	5.627785	3.0	56.839516
5593.0	3.0	13.376695000000002	52.909062	51.292876	55.934785999999995	0.159642	0.455528	0.9875	0.2429	64.272453	4.0	65.20147	23.960362	3.0	0.014363999999999998	6.2546800000000005	2.0	84.23384200000001	2.902091	2.0	2.808502	10.547639	6.0	1.821004	45.136891999999996	3.0	0.012584999999999999	2.553601	4.0	41.791057	5.832852	6.0	57.393713
5641.0	3.0	13.403435	32.539938	14.31841	60.493115	0.237948	0.137041	0.882144	0.597989	64.01273	4.0	57.608585	38.961397	3.0	0.011258	5.102226	1.0	64.3556	4.0038279999999995	3.0	9.309073	68.13168	6.0	34.574614000000004	73.32248100000001	4.0	0.654885	0.581417	2.0	73.83354200000001	0.788618	6.0	12.071881
5784.0	3.0	69.451303	55.579764000000004	3.668143	69.966076	0.5738270000000001	0.177802	0.12637	0.155107	60.36541999999999	1.0	95.423503	5.806453	6.0	0.015783000000000002	4.287861	4.0	20.209503	5.184572	5.0	1.377017	3.040918	6.0	16.153406	56.226743000000006	1.0	0.034316	1.103278	5.0	99.01328199999999	3.592222	2.0	54.46795
5898.0	3.0	11.132731	46.103091	44.086531	27.027239	0.369438	0.102657	0.6025729999999999	0.33822199999999997	27.345207000000002	1.0	24.058088	66.998479	2.0	0.03038	5.8372209999999995	5.0	11.752867	5.776404	1.0	81.633818	33.257003000000005	2.0	6.514323	27.501824	2.0	0.033225	3.256627	2.0	91.19502800000001	4.962832	4.0	6.186764
5966.0	3.0	22.3653	94.044138	95.020549	77.924554	0.684876	0.144546	0.962432	0.424608	27.9775	5.0	56.899477000000005	65.046553	1.0	0.013625	5.506393	3.0	47.223914	3.118652	2.0	28.962360999999998	45.216558	1.0	89.898696	67.327391	3.0	0.020003999999999997	2.921224	3.0	90.746538	1.417296	3.0	82.68793199999999
6276.0	3.0	76.997217	44.704588	81.902771	2.02724	0.407084	0.10422999999999999	0.295066	0.541078	70.23853199999999	5.0	65.881123	25.346854999999998	2.0	0.017825999999999998	1.4140840000000001	4.0	33.752877000000005	3.305097	3.0	20.365803	56.703208	1.0	68.351534	65.417645	2.0	0.013900999999999998	1.6153440000000001	2.0	65.630569	4.208172	5.0	57.554958
7079.0	3.0	14.066256	55.173373	64.694682	77.25746	0.600428	0.360016	0.813496	0.833311	23.652158	1.0	28.984949	48.235316	4.0	0.178575	5.191778	3.0	54.580148	0.535888	5.0	1.1840950000000001	68.033976	3.0	93.77062	37.321213	1.0	0.011597	1.652823	6.0	15.348474	3.758023	6.0	85.86189300000001
7460.0	3.0	3.979639	98.20010699999999	53.994691	22.975565	0.90649	0.242565	0.168094	0.697416	35.992849	1.0	84.010979	65.909966	2.0	0.015966	0.16225699999999998	5.0	89.153452	3.4316949999999995	1.0	13.950475	57.354372	1.0	44.744025	2.830978	1.0	0.042203	4.865816000000001	2.0	10.124818	3.0839119999999998	1.0	11.161904
7648.0	3.0	18.993347	39.588151	36.53285	61.293117	0.9299219999999999	0.107024	0.9635229999999999	0.984132	10.222278	2.0	67.14627	30.049114000000003	2.0	0.04678	3.8897209999999998	4.0	57.230302	4.676604	2.0	14.926545999999998	65.690839	2.0	23.279951999999998	47.643558	3.0	0.035429	5.486797	5.0	48.892267	1.215997	4.0	2.1695130000000002
7664.0	3.0	3.1644740000000002	53.958751	77.325062	35.253038000000004	0.369436	0.807251	0.41325	0.191663	24.612726000000002	6.0	5.210698000000001	38.358722	2.0	0.027998000000000002	0.44791499999999995	5.0	75.497766	3.893155	4.0	1.2948030000000001	57.666325	3.0	85.147526	42.801353000000006	1.0	0.011998	0.97925	2.0	44.900216	3.26218	3.0	24.96743
7720.0	3.0	37.947171999999995	84.030363	79.8884	82.796998	0.33453499999999997	0.841541	0.9439350000000001	0.379454	68.306191	5.0	47.478921	35.910392	3.0	0.015404	5.424723	3.0	6.855311	5.849259	5.0	2.341546	12.293037	5.0	68.92506	18.659646	6.0	0.112999	1.414091	5.0	73.529761	3.9429269999999996	2.0	2.9766790000000003
7738.0	3.0	14.582289999999999	53.24561800000001	41.754137	82.11646	0.8218989999999999	0.570754	0.2217	0.9928870000000001	31.289764	4.0	25.594795	72.619223	1.0	0.01932	5.545980999999999	6.0	41.811834999999995	2.778983	6.0	1.4996909999999999	54.065895	5.0	41.02567	22.839063	6.0	0.080117	2.4041930000000002	5.0	60.836661	3.167841	5.0	21.795908999999998
7748.0	3.0	25.089579	54.451367000000005	21.766731	68.825846	0.632571	0.10234800000000001	0.301856	0.516057	9.728278	4.0	25.942703	26.392418	2.0	0.014407	5.164381	2.0	81.123429	1.520513	4.0	11.578016	40.136088	1.0	75.093897	66.874197	1.0	0.020945	4.169615	3.0	97.246241	0.098941	4.0	45.271553999999995
7873.0	3.0	25.660664999999998	99.719894	78.320116	96.699657	0.9185530000000001	0.14013499999999998	0.967562	0.10666099999999999	51.566145	2.0	97.471961	51.798821999999994	2.0	0.01132	4.4815059999999995	1.0	96.916296	2.075875	1.0	15.277575	56.321011999999996	5.0	24.908264000000003	12.341752	1.0	0.010793	2.333931	3.0	62.058847	0.23910900000000002	4.0	82.257712
7893.0	3.0	26.433598999999997	64.93159399999999	15.915222	40.053683	0.727543	0.102177	0.553783	0.782617	70.23838	5.0	61.484598	3.6387769999999997	6.0	0.018885	0.065192	1.0	50.258646	5.812265	3.0	30.91515	35.355831	3.0	94.299334	75.305977	4.0	0.07487200000000001	2.670277	1.0	8.253555	2.2790369999999998	5.0	36.572256
8068.0	3.0	55.211397999999996	98.07843100000001	34.171882000000004	91.81725899999999	0.360338	0.27171799999999996	0.610768	0.767447	77.010162	6.0	63.622312	33.785855	5.0	0.013144999999999999	4.3419300000000005	1.0	34.700837	2.87397	3.0	17.667475	59.563788	5.0	90.034531	55.958532999999996	1.0	0.035067	4.582342	2.0	61.48341	3.045152	6.0	59.508658
8191.0	3.0	38.141807	84.464673	34.636862	62.201051	0.563454	0.610058	0.402231	0.359813	1.51124	3.0	16.187517	1.595564	5.0	0.10911400000000002	5.333438	6.0	69.24824699999999	3.6722410000000005	2.0	4.934086	40.936378000000005	1.0	38.521734	25.997803	6.0	0.021679	4.135838	3.0	27.066651	4.308629	2.0	73.298992
8354.0	3.0	33.795495	69.213575	98.069728	14.185982999999998	0.614769	0.299264	0.322547	0.796391	68.51708199999999	4.0	17.249091	29.159848999999998	3.0	0.020546000000000002	5.14648	2.0	40.469652	1.433506	1.0	19.990617	59.489833999999995	5.0	23.139324	72.264715	3.0	0.010137	1.260462	6.0	68.383057	5.561577	2.0	92.338321
8363.0	3.0	28.628128999999998	74.56818100000001	46.690798	38.468902	0.937911	0.1664	0.39708899999999997	0.194303	49.072199	4.0	45.049828999999995	38.253189	5.0	0.176064	5.5023550000000006	5.0	16.10298	6.14622	3.0	11.331841	16.138824	6.0	17.721857	72.693361	1.0	0.017958000000000002	4.940161	6.0	65.32090600000001	0.552455	2.0	43.710478
8375.0	3.0	66.081231	84.89959499999999	93.242238	52.497282999999996	0.74326	0.773355	0.917667	0.691525	48.988644	6.0	42.206471	8.287507000000002	6.0	0.020354	0.279163	4.0	88.101099	0.880473	5.0	4.1113290000000005	28.05664	5.0	17.331765	63.842203000000005	6.0	0.02755	5.305123	5.0	89.796089	2.7542400000000002	2.0	62.708819999999996
8419.0	3.0	2.0226319999999998	71.395883	76.002813	64.640671	0.187253	0.10019700000000001	0.706088	0.22940100000000002	61.245113	4.0	78.43285300000001	51.789034	1.0	0.013787	1.2939100000000001	1.0	70.787743	2.702943	5.0	22.309043	72.924227	1.0	57.586971	18.288812	5.0	0.039427	2.3372900000000003	6.0	77.309851	2.7491220000000003	6.0	92.600595
8491.0	3.0	47.749178	40.084354	56.119639	49.810515	0.82963	0.11586099999999999	0.596583	0.126698	65.539087	2.0	60.181925	15.420853	4.0	0.031868	2.587497	4.0	25.832353	1.601091	5.0	14.997188000000001	68.160464	4.0	58.267610999999995	53.016842000000004	3.0	0.030674	4.101903	6.0	74.31935	5.723330000000001	3.0	50.646121
8736.0	3.0	51.104021	27.432683	78.79755	30.696661	0.589856	0.23722600000000002	0.366374	0.399908	65.593266	5.0	42.989105	57.216	1.0	0.012813999999999999	3.566632	6.0	52.523024	4.527255	4.0	4.191999	24.597697	4.0	74.35710300000001	3.9925040000000003	2.0	0.019362	2.339169	2.0	56.128551	5.098393	2.0	67.355335
8843.0	3.0	50.229537	55.336383	41.455396	6.674066000000001	0.5178659999999999	0.165771	0.194512	0.814634	11.597147	5.0	77.557379	19.67041	5.0	0.033932	0.11741300000000002	6.0	23.161199	3.584056	5.0	41.204639	13.852580999999999	1.0	41.07286	51.1779	1.0	0.014315999999999999	0.686697	5.0	83.12599499999999	5.111231	5.0	36.959468
8978.0	3.0	51.488848	93.068175	11.527014999999999	76.238414	0.313429	0.10606700000000001	0.8532190000000001	0.9726610000000001	67.40306700000001	4.0	38.801583	24.768508999999998	2.0	0.025519999999999998	2.1134939999999998	3.0	76.561913	5.113446	3.0	29.951472999999996	30.642814	3.0	81.570264	54.980235	5.0	0.069216	2.1039689999999998	6.0	96.189614	5.042866	2.0	29.390908000000003
9350.0	3.0	38.211704	72.61359	10.141886999999999	93.402225	0.926077	0.641746	0.588093	0.965827	44.510028999999996	4.0	38.498608000000004	32.098724	2.0	0.013841	5.116038	2.0	94.302752	0.7726029999999999	2.0	3.321654	24.542023	6.0	84.51879	74.197642	3.0	0.016165000000000002	5.296117	1.0	38.781484000000006	0.693667	5.0	29.856064
