306.0	1.0	60.174647	12.678803	77.259109	6.395266	0.344928	0.8276540000000001	0.377076	0.39005700000000004	41.398967	1.0	1.799496	52.136026	3.0	0.061458000000000006	3.0631720000000002	6.0	61.683738	0.99965	4.0	48.539656	31.162753000000002	4.0	86.347453	17.093784	3.0	0.019435	1.6257110000000001	5.0	80.378127	3.661725	3.0	90.715814
340.0	1.0	22.274618	4.665386	86.683758	2.715429	0.915917	0.555346	0.438692	0.9914959999999999	22.72786	5.0	75.140351	21.823873000000003	3.0	0.019004	5.632406	4.0	93.676474	1.6726740000000002	2.0	37.438041999999996	29.192614000000003	6.0	45.603845	49.007708	2.0	0.063184	4.663288	2.0	15.005821	4.155582	2.0	29.603305
440.0	1.0	10.418351	13.440064999999999	78.254793	20.23463	0.815388	0.337495	0.659667	0.984074	59.64685600000001	3.0	23.494833	59.192570999999994	1.0	0.020901	0.549904	3.0	42.795241	2.69968	4.0	47.369527000000005	48.510677	5.0	33.492754	65.91981700000001	4.0	0.014641	5.405314	6.0	49.346874	5.184119	6.0	55.682552
534.0	1.0	18.679417	11.185475	2.958968	36.37792	0.524726	0.751047	0.999232	0.9659709999999999	60.014607	2.0	10.650046000000001	46.095138	4.0	0.012534	0.68079	1.0	38.51423	3.854855	3.0	79.142152	24.846754999999998	5.0	38.570946	7.342131	2.0	0.010542000000000001	3.3168370000000005	1.0	65.364589	2.854698	4.0	57.466974
698.0	1.0	53.859229000000006	28.580046999999997	35.205998	91.496939	0.8255899999999999	0.12520799999999999	0.8672110000000001	0.8564780000000001	22.798895	1.0	63.544368000000006	24.283783	2.0	0.014953	4.501233	2.0	52.442181000000005	4.61191	3.0	87.36080600000001	62.410698	4.0	2.295204	0.909149	4.0	0.050499	0.809537	1.0	88.777152	0.164902	4.0	89.258778
742.0	1.0	4.687022	1.205003	9.062478	48.445291	0.514202	0.24045	0.961074	0.9250079999999999	42.811309	4.0	66.953705	30.137626	3.0	0.04421	0.974117	6.0	5.621096	5.241899	5.0	96.238596	74.55396	2.0	92.267597	23.866961	5.0	0.025833	4.66596	4.0	47.641519	3.131305	1.0	59.433563
916.0	1.0	82.052594	8.418448	17.39752	48.011515	0.13660899999999998	0.785092	0.839802	0.969756	64.043959	4.0	12.248825	7.9607220000000005	2.0	0.025268000000000002	0.739279	5.0	88.52604000000001	5.772655	2.0	21.864545	47.671963	3.0	89.8377	59.703563	1.0	0.025058	3.562641	4.0	97.837835	4.994473999999999	3.0	14.358334
1058.0	1.0	4.34358	80.406888	88.747857	35.779251	0.37964899999999996	0.865383	0.872748	0.8531059999999999	76.558095	5.0	76.75044399999999	26.962835	4.0	0.014755	3.991627	5.0	31.559310999999997	6.234053	3.0	35.461495	64.45722099999999	6.0	52.73889499999999	25.343877	1.0	0.011373999999999999	3.11278	1.0	57.80068299999999	5.227391000000001	5.0	36.106861
1091.0	1.0	4.602904	48.366127	3.2850599999999996	35.636369	0.976618	0.201486	0.558756	0.636007	76.21001700000001	6.0	7.888425	74.653768	2.0	0.019790000000000002	3.344188	3.0	24.145004999999998	5.7256860000000005	4.0	30.708779999999997	48.561723	4.0	68.806904	26.275572999999998	4.0	0.012866999999999998	2.810209	2.0	43.50269	1.587901	6.0	44.093181
1106.0	1.0	2.836092	97.365647	57.743889	3.4387230000000004	0.692842	0.314932	0.566603	0.658452	34.699728	6.0	14.08655	48.764323	5.0	0.013807	3.969062	3.0	67.833151	3.217191	6.0	39.010402	55.572991	4.0	50.90287	53.07018299999999	3.0	0.056041999999999995	2.794747	1.0	4.406746	4.54195	6.0	62.370523999999996
1138.0	1.0	65.41597	11.184742	71.27717700000001	4.837758	0.656529	0.8988379999999999	0.203019	0.8332959999999999	42.786035	2.0	61.756581999999995	11.517249000000001	2.0	0.010898	6.153103	1.0	73.920007	3.3724529999999997	4.0	30.955409999999997	65.30879499999999	2.0	68.598587	60.192795	1.0	0.025332	5.546514	5.0	31.238771999999997	3.1819319999999998	6.0	59.320738
1159.0	1.0	8.668439	17.544	61.914013	5.220795	0.20890799999999998	0.847368	0.345704	0.275129	38.761435	5.0	56.267591	19.494482	2.0	0.012795	4.134765	3.0	62.434383	5.550581	4.0	53.429362	74.244038	4.0	56.145607999999996	40.4502	6.0	0.104361	2.694219	1.0	74.552444	4.948592	1.0	58.648157999999995
1164.0	1.0	1.244111	78.446917	35.9443	1.751047	0.41506800000000005	0.291716	0.791067	0.537203	71.655893	3.0	70.68343399999999	8.004204	6.0	0.015465000000000001	5.199815	2.0	39.243311	5.499516000000001	6.0	30.218835	59.85949599999999	1.0	89.15164	12.918884	2.0	0.07043300000000001	3.0648009999999997	6.0	79.400991	1.316925	1.0	75.536893
