5	4	0.6643782294950957	1.2016687443719412	-0.20578567506554155	-1.3236421496263013	0.6643782294950957	1.1788201007748316	1.0520065208755638	-0.11715980063511258	0.6639950380934398	0.6482417679488969	1.358466273499773	1.1282410295200445	-0.5142842063505351	-0.828993749069194	1.3385878357987766	1.1282410295200445
16	4	0.7786865123189106	-0.5551330586288488	0.49653733592067845	1.4474187585829603	1.0946249633468719	1.3146143388714266	-0.3235792818001878	-0.6813593945151893	1.048098664056264	0.5344571809097456	0.5364348638204547	1.557579844635107	0.7786865123189106	-0.5551371780684872	1.283796789883179	1.6960671992731116
25	4	-0.7701192766712576	-1.0690669672395794	-0.7229188103884999	-0.2162151465886636	-0.7701192766712576	-1.2890376632617322	1.2971744239217002	0.8553715218773013	0.606193188827241	0.38632693752964614	1.743455545932719	0.8878371392239808	0.6719295784600656	0.6441626644903957	-0.2698639919501683	-0.19532634877432326
27	4	0.6982196542147187	0.6997069572099991	1.675663060936785	1.1977730708416405	-1.0694785036967291	-0.4160154626040609	-1.0874431443940489	-1.127006764556154	0.6994292808035281	1.0165260224150534	-0.31806691524832703	-0.9206656716172119	-1.0746201316085	-0.6943055805154804	0.9048868683532038	1.1327044930054042
29	4	-0.700040051152999	-1.063442215700127	1.0273240264500574	1.461251741090126	-0.6852438110231392	-0.4389652041156269	-0.7472151834235617	-0.49691962775298365	0.5126563583255246	0.863445585736272	-0.012971962937531384	0.48418149182703507	0.5126568349317456	1.2403798052262522	-0.07664228663181923	-0.4969120814264519
40	4	0.5574101590803636	-0.714319019781535	0.7119863420040741	1.4427479597761415	0.6458005956080992	-0.61297891660303	0.7530424023197981	1.44183994803621	1.0414147384134507	0.8133396399124883	-0.5266363990418439	-0.038415392541734074	1.0170182191746915	0.27529688246196676	0.4020060708199302	1.0857618141820755
54	4	-0.9422041486315601	-1.151352774014479	1.1243634822648558	1.111275755527718	-0.08775118817251835	0.8111958148673933	-0.24170371309682903	-1.0779773377886366	-0.5648811993744054	-0.36706484795550004	1.4638678231480653	1.1524039897583427	-0.08775118817251835	0.8111829416185238	-0.24135056765084092	0.1658381978203659
60	4	-0.7602559109283858	-2.0117087276443097	1.5463012909933473	1.2437577435117653	-0.7602559109283858	-0.8798655673790635	0.45235377646466207	-0.0060542918175192015	1.0598460541906105	0.9143426356139261	0.5854764865222586	0.029598139223513155	-0.7602559109283858	-0.8798532090601486	-0.55260259987654	-0.7146319028262749
71	4	-0.27788942717675585	-1.1148198668689155	-1.0865790400536033	-1.1108747936710945	1.0660257304516436	0.7621852967007589	-0.6777252785112033	-1.1108723411149717	-0.5575181098667165	-1.2865843653138107	0.688478699722129	0.8282354976436618	1.057558344329978	0.49578130693567846	1.3899626748154752	0.9228658663771648
78	4	-1.7057163526744823	-1.8405288463414158	0.5549140110620501	1.4556197289413269	-1.7057163526744823	-1.2886171371319899	-1.40805613872996	-0.25659044608958415	-1.7057163526744823	-1.303327827723652	-1.379118569757295	0.5970092610173343	0.7896503618259902	0.8983466798551168	-0.5350538453535318	-0.15781771006464668
