1	1	0.8530647259502737	1.4867648631390935	-0.2775120556394152	-1.6859354380119749
3	1	-0.9722799075993385	-1.4930769414127427	-0.05883359417929615	-1.4876647639824003
8	1	1.1808902127353247	1.322016285328166	0.33231090747779307	-0.9700460025684554
26	1	0.8860201397051228	0.3611054967008799	1.033502305186397	1.0980206329747204
30	1	0.9761945133179304	1.1614669612985231	-0.38643933943069336	-1.3493839900332025
32	1	-0.38218945596652576	-1.8595900084777512	-0.7675095218117823	1.036838035986002
35	1	-1.5240107075377796	-0.9060900917597541	-1.1155549687983912	-1.0389154764205648
36	1	0.14944571927114508	1.207996032013041	-0.8130025291030184	-0.295278386978008
38	1	-1.6800744613803418	-1.2816406944612226	-1.5425809994054054	-0.8683784956859433
41	1	0.9205707544815418	1.2352064756138292	-0.6897396264378418	-0.35987211221723503
44	1	-0.9450928589368291	-0.9906627024638612	-1.0655629322688658	-0.8779317677587967
46	1	-0.5382427244722271	-1.047195832339973	-1.8886332524431708	-1.2196530153862999
49	1	-0.7890319647315924	-1.1606649389601584	-0.8208110981545677	1.033278811077308
58	1	0.569730906498531	1.5849812295685446	-1.0035385456389427	-2.165095100889571
63	1	0.8160109753013461	1.3204115919457327	0.8675858595901283	-0.4332850406159407
64	1	-0.9369214452783836	-1.0252895105601232	-0.390332183322677	1.471317597392648
65	1	0.7481937229077876	-0.8154461136020765	1.2743766056686374	1.4383929747346753
66	1	-2.2392951280812485	-0.2601030828172714	-1.4620182434295574	-1.3558647752586586
74	1	-0.034873157775109395	1.3014800205146846	-1.5452816619585268	-1.3151340437780934
75	1	1.865324865808168	0.9777782298906342	-0.364215908291782	-1.1537109502540148
77	1	0.8484344965135984	0.7354362303394589	0.2684474389659757	-0.6084875377288093
90	1	-0.3757891110251862	0.8051326862930992	-1.6770261121335437	-0.9156615138358533
92	1	-1.2691107386225904	-1.2521985444363888	-1.011467746079141	-0.49975346202381454
94	1	-0.8373026427909324	-1.0060863993995843	-0.2636327161602382	-0.8759401035289078
95	1	-1.2972066753484799	-1.2784965321572959	-0.866931153124316	-0.9887288204794054
96	1	1.137672513830656	1.1771110482548948	1.0467991818099234	0.05799062682468708
103	1	-0.4567630781484846	0.6913000391248346	-0.5095005168029971	-1.9717127485290926
105	1	0.8262937545186667	0.9668816254740767	-0.7359222684042114	-0.9728396526505046
107	1	0.042483844737285316	0.6253388850632164	-1.3582320103257783	-1.0732859752420183
119	1	0.7075611361456335	0.9421557189051334	0.1834524468638241	-0.0414375076595318
121	1	-1.058190085353172	-1.1069567148160058	-1.279190522154897	-0.9650492024554651
126	1	-1.27068592218288	-1.1611151593839601	-0.7926590632873426	1.3451592423840335
129	1	1.4715604317463822	1.201377294017532	-0.11755634849284385	-0.06250100293308189
132	1	-0.04129018393418274	-0.9973052988806084	-0.19185603044660732	-1.6001433269124432
138	1	1.1581479936895354	1.2052384104618403	-0.6851968535997637	-2.086404460372731
142	1	-0.9278930936346427	-0.9229270997780483	1.1594983416153073	1.4021758898109056
143	1	0.36302869489087397	0.9821017534343408	-0.7180917041517939	-1.2922292448307993
152	1	0.1668561445229982	0.2981362573198902	1.043714585046347	1.0514605529065508
153	1	-1.379125276001731	-0.926551520086473	-1.0694618329669738	-0.6399104414069658
157	1	-1.8982137924724967	-1.000440020802031	-1.0021119995519807	-0.7428796896162028
162	1	-2.848487003837898	-0.7190256512116028	-1.5096127942014215	-0.838116971661021
169	1	0.8998750825485767	1.3506003904050068	-0.36104634799784646	-0.27503725263825407
176	1	1.139993586126756	0.6195534753778708	-0.3932108486780164	-0.9831352945959179
182	1	1.3152264421765327	1.080461442034541	-0.4546611846830171	-1.0340835635422931
184	1	-1.5463287470469096	-1.7079232261681776	-1.091913403803246	-1.1451771868955989
193	1	0.8826667383344127	1.206524705488897	-0.20464699551411342	-0.9095001268808526
194	1	-1.4524759266206935	-1.0031674331292173	-1.5516572916277604	-0.3209102396757089
197	1	0.7925223909135257	0.9725214816255362	0.5389013298700909	-0.1803861315067886
198	1	0.7533610875554907	0.9243190602012802	-0.678337352419019	-1.06736531610338
199	1	-2.805894612295136	0.019847855841653227	-1.1588505331786922	-1.116945247391388
203	1	-1.0252079816499486	-1.567120264401373	1.4370955623649513	1.6229625383132271
206	1	-1.6190979380762949	-1.4287034880450498	-1.135825079962113	-0.9508411675196723
211	1	0.9118493372441024	0.7349511663220502	0.7629622730396206	0.19075296083938845
213	1	1.147219413042807	1.2126530585241309	0.5208899026570077	-0.18679749052815312
216	1	-1.7740597783359862	-0.6386799288630209	-1.3520076325650456	-1.1397996746090826
219	1	-0.15608603492204468	1.2299267271440841	-0.7880382249481025	-0.6896994059399028
229	1	-0.3583124375086188	-1.9025186889484014	0.9383495444794169	1.5447825954444225
234	1	0.3202790232951934	0.8198687800958641	-1.2450548675703927	-1.2420393817008637
239	1	-2.6824169023861746	-1.0663611819704941	-1.8755836954030665	-0.4692981860651901
248	1	0.4330450083879653	0.6425579711079623	-1.0862928559642149	-0.8324942037622232
251	1	0.5741781191463557	1.060811543316566	-0.8575471415019076	-1.4296106853155772
257	1	-0.9261172588553269	-0.7006208531243017	-0.7479253439416733	-0.3708612615709149
259	1	0.7021792986984964	0.7711107492503935	-0.9420513640633508	-1.0359727863895136
260	1	-0.8637275981061184	-1.1941961477559524	-1.5662992839447956	-0.9768907093909049
268	1	0.5283314603268441	1.153898177536433	-0.759432434355375	-1.0491856495139336
272	1	-0.6594937301168396	-1.5682888121121021	-0.8183074500451109	0.9969907906841402
275	1	0.17992421049563864	1.1783897909759482	-0.2268944856329087	-0.7489126003620005
285	1	0.9708679621924251	0.8732541431583654	-0.12602628712427855	-0.5462822248368774
297	1	-0.36680127091022724	-1.4307535958383735	1.1807070894837306	1.3074176108426896
300	1	0.8371084262785851	1.0549315581628578	1.2238495512647711	-0.12156836459495388
313	1	0.9257853031451203	0.9798262779641389	0.0712186516623481	-0.5709715413507642
317	1	1.8650360424382635	0.4440421749386298	1.7459373222422814	1.6865271332716885
319	1	-3.222569507398712	-1.4291753355269525	-0.9616254472565854	-1.4830096238031345
320	1	-0.031664644695572716	0.827810544788538	-1.068603448943424	-0.8556948187095615
328	1	0.5186682691967776	0.9820682829872798	-0.47928193333497526	-0.1192465485793014
337	1	0.870334552366942	1.2299641453874652	-0.5823778587851629	-1.6699508091524478
338	1	0.5002255148703142	0.9371179875141378	-0.9552540237027163	-0.7910535516131846
345	1	0.6444289229041619	1.0530192799540985	-0.8502020863635062	-0.6104610907750221
350	1	1.1547807707384175	0.9810602217791258	-0.814091744737762	-0.3033550316067638
356	1	-3.332012593918915	-0.7299742635535938	-0.7839778094200044	-1.1226142365401925
363	1	0.9089682526383687	1.0453773761384288	-0.589606825139509	-0.9343750830274201
367	1	0.08990330408598185	0.5000531658405881	-0.789742711138339	-0.9965113470315868
370	1	-0.9951546231745559	-1.259373406783067	-1.2088530008743212	-0.8566669742250127
372	1	-2.6930943115544546	-1.0595151882216063	-1.4074053685607926	-1.5362410338416868
374	1	-0.2564149806787338	-1.2555219023645816	1.6252283728263193	1.280981697053032
380	1	-1.2858272252167182	-0.9223855651089311	-0.6315958018430389	-0.39576017730422086
381	1	-2.052859642807688	-0.9037766831162163	-1.1895296021568	-1.6510981988945337
382	1	0.0878086197448404	1.0801729096165422	-0.6571802556472696	0.2715924178361407
385	1	1.0084869678194173	1.591421801799697	-0.971340564280473	-0.6305826158392479
393	1	-1.1454342839194864	-1.4912338354612429	-1.1432446674647698	-0.899899878925339
400	1	0.3115209073787397	1.3321961072476607	-1.1507704173192228	-0.3494853483789509
403	1	0.6539839244220689	0.9854189322030762	-0.5396443996621488	-1.3616509211268686
406	1	-3.3230514437523304	-0.7695727203633205	-1.1699328059405978	-1.0515731185704122
409	1	0.04642013551623575	-1.3384542895193752	1.4560077712444568	1.3073300734549214
410	1	-1.102287599341742	-0.18587764626796474	-0.5134182608979376	-0.775584336855775
418	1	0.19247420550609026	0.1687218297197829	-1.9149850699344677	-1.3986673506885128
419	1	-0.8307812398694677	-0.3927716960883118	-1.4102613208931647	-1.2521748528656411
427	1	-1.1648331103252059	-0.921279838852686	-1.02783289973863	-0.48262650798554557
432	1	2.7600005316793346	1.1950479466566133	-0.08116857149766925	-0.8533645130765607
435	1	-1.294901807663893	-0.644949372705866	-1.8833259760764747	-0.10027168783157306
436	1	1.3277282999586664	0.7986210537281861	-0.42218997407048103	-1.3110305400682978
438	1	1.0070781198302443	0.854290131140166	1.6234993229223553	1.1186171992941192
442	1	1.4135279050692362	1.2949364622925748	0.7724058432555877	-0.17190802230654437
444	1	0.22545297296576672	1.2059963873552861	-0.4068867804181751	-1.287535241069895
446	1	-1.6793695607795345	-1.0609051558128935	-1.7970622513358299	-0.4764934197550389
450	1	-1.496252208016333	-0.6537519286396248	-0.7091540454918469	0.11953714541039824
454	1	1.4362148377933934	1.3874717781741834	-1.270851814322829	-1.1958207729082553
461	1	0.7663014230609126	1.5260416603703966	-0.7394232705888552	-0.9777149569063339
462	1	0.26469243974403994	-1.4991620403317742	1.1553040033740094	1.3650215511318942
463	1	-2.1105118377205043	-1.0683709535840262	0.7537444870964101	1.281571253813324
466	1	0.9810868761761364	1.096181566980903	-0.6439134948097519	-0.4735192238107177
468	1	0.9054299280539244	0.45759169848224807	1.6608075662038573	1.481552114093154
475	1	-1.6091063652599835	-1.6095130744324082	0.9187569543785793	1.5016221354788009
