37	3	-1.1201188678867071	-1.7334541398997703	1.043308106057539	1.1746086782616547	-1.1201188678867071	-0.9940231353487986	-0.8510690508623994	-0.1893134357938345	0.36497658451595844	0.7379142449252105	-0.42182673394761855	-0.1893134357938345
45	3	-0.5515295527002907	-1.5305962827083592	1.2131205921934682	1.0964994822040852	1.514078949324895	1.06962542770933	0.27347324209249224	-0.4202464976344039	-0.551442333761854	-0.6015881510731955	0.2731438191371588	-0.4205113736956679
50	3	0.026873561182017135	-1.6037316125433825	1.0842485823230517	1.3839113270479773	0.02687594421312208	-0.7295283342127488	-0.9647209799201091	-0.9441492738094904	1.3496431306048604	0.6529818698260258	-0.7444584954137877	-0.9441451233298981
56	3	-0.6871978965290959	-0.6294705782649807	-0.8805275051617819	-0.22654286042183677	0.6548985317601008	0.9535016855289015	-0.8715723490619194	-0.22654286042183677	-0.6877731602378007	-1.1763411232170453	1.159999374077505	1.5244750534311893
57	3	0.8857379888223115	0.0212652863638625	-0.5138792511418669	-0.787710151643298	0.88482862415271	-1.0808504526815979	1.1389301009945625	1.3495059264663145	0.9463670661912749	0.7228491108813371	-0.49518037643363944	-0.787710151643298
59	3	0.8023709818635475	0.9376909329104971	1.4398601578716104	0.27206557250968066	0.8023709818635475	0.9438649430683884	-0.37949453823036033	-0.5552874449453635	-0.29896400105538834	-1.7232060039396073	1.248608933479137	1.5043884301271728
62	3	0.30638738177272495	1.0863397107550667	-0.09020667219251612	-0.43178879272286036	-0.32000330607366945	-1.0886186859795086	0.7290742745277675	1.0922012832697707	0.30638738177272495	1.0863397107550667	0.6062757269988118	0.035484085260105415
69	3	0.47134031824250666	-0.34136091775909877	-0.7776102554922705	-0.8901704001279692	0.46830957928339023	-1.233071127979204	1.1548376293024138	1.2019050619340939	1.259422049582398	0.8750061065078678	-0.6309473870984755	-0.8885405822552772
72	3	-1.716045362695237	-0.5183325595501144	-2.18892095138178	-1.0284153290261415	0.7741606596446263	1.0629179501182797	-1.114812337069667	-1.0284000477149147	0.7741568467948585	0.8631347396868991	0.6946717839845511	0.9854132165191478
73	3	-2.652346862693048	-1.2129713521240635	0.8506084637782092	1.0339060994702587	-0.11505405214672199	0.48655908308876855	-0.93061089851702	-0.6115241795251806	-1.2177897807490743	-0.07741606181476099	-1.0891535191457948	-0.6119641303619808
80	3	1.2183724323768992	0.9205434221294665	-0.7857171222454573	-0.6648118096963946	1.1738021250171324	0.3844826300749188	1.0517654263428808	1.5767282708930654	0.5196014641774273	-0.5902847519923564	0.9353426767277733	1.5764518866838404
82	3	-0.3475072978731203	-1.7211421646808227	1.0923601599254467	1.3110336218585352	1.3048998151868831	0.9883277715176658	0.5225186787706863	0.12680727639107453	-0.34731427235362944	-1.0222229310360504	-0.19460430622565275	-0.8015386063545443
86	3	1.1849590000437031	1.284085514998675	-0.2908513299058138	-0.45698692030314964	0.9108413150867615	-0.4322522339383923	1.4536870050310404	1.27034873431165	1.182136538003148	0.564408253373227	1.4568182055528534	1.2703817494902263
89	3	-0.96602826379894	-0.45560774025433004	-1.7575017173990428	-0.8320780238539979	1.2595631250238035	1.35492820503167	-0.7397585821056987	-0.8320778351958344	1.2595631250238035	0.9073100655780872	0.7663291842664499	1.059005181514819
93	3	-0.6422834794777919	-0.9832284870632887	-1.5226907845813888	-0.11138082377710772	0.8816282133789298	0.983196322874899	-0.9197582796540061	-0.11138082377710772	-0.6422977776644208	-1.8365834530278404	-0.4020478970584489	1.0701294101134171
110	3	-0.6873384953642806	-1.4076025167144859	1.166181858929209	1.2776177333433465	-0.6873384953642806	-0.8419550509611274	-0.5106893332495681	-0.30364348993843954	-0.6873384953642806	-0.8419562524643553	0.4343393208485166	-0.22337113938054734
112	3	0.8575986809303143	1.059957961094848	-0.15881043271991988	-0.7771969868356075	0.8575986809303143	1.025107158468254	0.7770011084134126	0.167255209284863	0.8483143917459153	0.1263554527597601	1.581652681162754	1.151542765242908
113	3	-1.3167394281022904	-1.322645768264108	1.2796421573709202	1.196158345622012	0.7488795592597565	0.8866181202749424	-0.3888203372161266	-0.8154574283260084	-0.17281538988413903	-0.560749228002388	-0.3892305175864549	-0.8154574283260084
115	3	-0.32149984960749955	-0.741474709163798	1.2731559909899122	1.3120618088484846	1.038716193990346	1.0298268347905097	-0.16492158185504507	0.05283403324738728	-0.32093507123565607	-0.7011390443021353	0.5688026039950286	1.2503839841811208
123	3	-0.6685726020200029	-2.5430726719379306	1.1345533855910677	1.8402910826823795	-0.6685726020200029	-2.542488398082566	0.2591317346570839	1.7224765122617445	-0.6685726020200029	-1.7755942909663238	-0.42216288668753477	0.004564332903452473
130	3	1.0051111659563219	0.4478586641201898	1.4115124545176372	1.4500129969864088	1.0890319893438472	1.1415184032067713	-0.4579305140333943	0.09715794810603964	-0.8963355659258841	-0.8421091866609272	1.0025875255032732	1.449984886920078
139	3	-0.5055537335948973	-1.0077858398936985	0.39316262914414396	0.9327291038123097	0.20811689828438415	1.0453425325448213	-0.2453349366131522	-0.5358394295240952	-0.5055584996571071	-1.007789444403382	1.142407212443937	1.2208680372175347
140	3	0.8800330123573599	1.2681824182750454	-0.31615902131907236	-0.2876909329666722	0.4107865446564558	-0.7103564621361338	0.9542548856072787	1.2154926001708144	0.41872013181063983	-0.4293605589556289	-0.00962355861830498	0.7437988954473933
144	3	-0.7973987869406339	-0.6952044765732196	-1.4830831421525212	-0.6592245095322958	1.1274192841990351	1.236308597360391	-0.776134245488624	-0.6183558689343629	1.0949314211469525	0.5936972975581708	1.3032606728538685	1.50082184755011
145	3	0.9094434290406708	1.3878756549020541	-0.22174434973622292	-1.1781182228137779	0.8495001880236761	0.35445775098458476	1.3289277347638544	1.1349233016638984	-0.5063148737297786	-0.9721235076583608	1.2735686950294591	1.1347463403067293
146	3	-0.5207045687531553	-1.510757404696977	-0.6125993024116324	1.0897253335347075	-0.03370261289641923	0.7086590144739642	-0.43101608655096624	0.5282124205580927	-0.5207036155407133	-0.8594820651188358	-0.6219446177726891	0.48809350750108793
149	3	-1.5955221347500377	-1.4431525942196801	0.9983152900054278	1.184643971941723	-0.8561609977420773	-0.8991807616264276	0.22331447514992545	0.8571600012653231	-0.11492346204217752	0.6931107044891827	0.36237756605885574	0.8596783990871273
156	3	-0.3713571497764322	-0.44439805842526214	-1.0760158019276547	-0.7511627262756017	-0.3721387839788149	-1.4410020750851729	1.1192897294231863	1.2964386490298274	0.5688487083835245	1.0096402074163286	-0.7568831919553689	-0.7511627262756017
158	3	-1.3671514979124262	-0.1121897965914553	-0.5700342561478056	-1.5255965629523438	0.7658896352859988	0.8176066928044866	0.1682872137954677	-1.5254505415339548	0.7658896352859988	0.8176066928044866	0.897165113522774	-0.28477239118052255
160	3	-1.5630909878382504	-1.0566205953024324	1.1921026337179705	1.2753123305879008	0.835195328907631	0.7852895171987608	0.8910002943556	0.26662165254968495	0.8351967587262942	0.785594699018631	-0.18375219209648286	-0.9220032579949625
163	3	-0.21009409866936182	-1.7772477310511434	1.2851545239227808	1.5496246958635123	-0.210093622063141	-0.8449601821772622	-0.2967558746542436	-0.07038332965364542	0.5415258269480405	0.831349486724468	-0.2636614859893301	-0.07032560025567762
164	3	0.7168806941903842	0.6019722219315915	-0.5690008977250999	-0.25726037122743917	-0.20819339306015316	-0.8432236667264036	0.6140646114304562	1.3238603017226933	0.16876876528773097	-0.38801957917890445	-0.9095209313464852	-0.25739375254888763
166	3	1.3363410509777258	1.0644127917770252	1.155236369038951	0.17169565647430085	-0.05148622081928787	-1.2936818165239528	0.9457238741807541	1.3675169326577767	1.1566457308810536	0.04391859986478966	1.6878480089025998	1.3810184427720353
170	3	-1.383119712739639	-0.5734729755418468	-0.546970611403718	-0.403420453366588	-1.4065782709355386	-1.5658576561522362	1.2606702216532413	1.301422054413224	-0.08305137422758209	1.046529617733923	-0.20068735851014424	-0.2684085594127755
172	3	0.9039848579919583	0.771758531133515	-0.39323440292405665	-0.17783283192477506	0.4486934204409107	-1.4716658106060791	1.6555041594632958	1.5476884971336315	0.6677311542595848	-0.2955009126991671	-0.3992888536240706	-0.17783622777171434
173	3	0.7074372185281826	0.9153043531261492	1.4748392227089677	0.006229618510843732	-1.032226961466101	-0.7414855226928485	-0.7835006676930761	-0.7086970943253896	-1.0322331573469736	-1.4697991895199776	-0.03553339750711935	0.932092193853031
175	3	-1.7744329610070018	-1.4797023224104333	0.2877474516820714	1.165869843479739	-1.7744329610070018	-1.4797956963755683	1.1192323580096168	1.8395600322996177	0.7714182674491936	0.8601198248016235	0.11038196006412893	-0.346832814603045
177	3	0.6933220486880821	1.2595494459397294	-0.32516027644332773	-0.785603217275637	0.6933220486880821	1.2594766691727866	-0.2997768749535114	0.42140190348603795	-0.15223458005042625	-0.9893896239723103	0.8010390577204909	1.5925908379209417
180	3	-2.078254652079369	-2.0447838801434814	0.9050927997614409	1.1076231448281935	-0.24087332841928458	0.7558447925241532	-0.4617765859225269	-0.5594845231041529	-1.8932399299505058	-0.9709060416019268	-1.007102471309437	-0.5594845231041529
181	3	-1.1767330144502612	-2.198812989442298	1.3528381546530865	1.3433283149092707	0.7294116249519971	0.44975566607362377	1.1898915629932558	0.1261947033348607	-0.9235998247961894	-1.0920616793005302	0.6141534445869505	-0.2830057961394427
183	3	1.5127754313105553	0.5539615260938345	1.7053784247626198	1.0818686643243518	-1.2568605289251258	-1.0476590976559628	-0.1311777689778809	0.8698076445325159	-1.2519267013256954	-0.8360307818313076	-0.1626050217569932	0.15437683708396244
188	3	-0.6923033023680735	-1.3297931676798644	1.5323257155946348	1.2971678128309567	1.0144850571102622	1.181326264864778	-0.08522326670887191	-0.7014373395436945	-0.6413569569842358	-0.2381876639415535	-0.08832754809235331	-0.7040164852940791
192	3	1.529021507564591	0.9881794716906872	-0.9704148824110936	0.19207149274264637	0.8657534133710261	-0.16664981846959634	0.9771782143428127	1.3048720462453711	1.2018894828310447	0.32833535437826034	0.9796318938017413	1.3057460995159096
195	3	-0.31436362466098994	-1.9194231527907724	1.3078177464841854	1.1433227404100492	-0.31115797121877914	-0.8680556488660329	-0.45392814289732375	-1.2157432636102068	1.2494762309632994	1.1695941007749202	-0.09458893966829186	-1.2157432636102068
196	3	0.4951510884356993	1.2745443778664338	0.39141961493717053	-0.5613037537727916	0.4490365769200055	0.2855858695318762	1.1688152236365013	1.529389787243147	-0.4637448826794016	-0.8351351469966155	0.7547436918623575	1.341426263306946
200	3	0.10747720527162598	1.200879871681208	0.20436895383673448	-1.0441488538703252	0.10747720527162598	0.9383920958655981	1.079426018690939	0.7825526780348065	-0.9687363403464633	-0.38740149158984233	0.8268533336682279	0.7796043282588566
201	3	0.7901507983580036	0.9656408159263592	0.854362337618556	-0.46934138878458426	0.7901507983580036	0.9656408159263592	-0.05841197317517692	-1.5559231740436021	0.7901317341091649	0.4755778585163077	1.4951288502479798	0.7854272624689089
205	3	-0.754540925732794	-1.2347707401166363	-0.838191271573774	1.1775379735631122	-0.40402659979870215	-0.7723864692795928	-0.876435459646144	0.13320373141753883	0.15271666776562823	0.2990966016855672	-0.7675191117548131	0.13320373141753883
207	3	0.9078315468013672	1.0570547860097612	-0.1533771411369083	-0.7920281596847587	0.9078267807391573	0.7314426052534523	1.6348958766242827	1.173767262853366	0.8972852043438525	-0.2191223823655794	1.6334740413865283	1.173767262853366
221	3	-1.3112398689185747	-0.5822127100211216	-0.4572980825272155	-0.03758133480181375	-1.3112398689185747	-1.2957489170057843	1.192560427314223	1.2549849794675216	0.6060697478160108	1.076505578478552	-0.44425660122861066	-0.03101716266818155
222	3	0.28719683228556747	0.45364338723226266	1.2136185962526036	1.5320889195853864	-1.0352619898812063	-0.8490962712174265	1.0758196953775727	1.5320125130292523	-1.0350889818229962	-0.335287490585709	-0.24540930073279335	-0.12932372437162087
224	3	0.4751769983212754	1.0072763356372214	1.303238801053974	0.28996715696643255	0.2879446274462616	-0.18710781392994996	1.7011216677693155	0.9011771579504604	0.4716472526488083	0.7632814109311813	1.710277539694363	0.9011771579504604
225	3	1.0648351681116728	1.2094934483215602	-0.4532812423542916	-0.5872616077766636	1.0648351681116728	1.2094925901049691	0.7956022330005731	0.18948404603307673	-0.16364786922387609	-0.7722264977069723	0.8993204952800652	1.0407924997467963
227	3	-1.642424476348987	-0.9019696222615518	0.8688781464746616	1.3983427332491094	0.07388933506155615	1.0130505885068803	-0.24190998099429528	-0.8970930227718591	0.06699713250018069	0.3494292883327753	1.7768356139531771	1.4088534455006774
228	3	-0.4349740715446256	-1.2132308768212758	-0.4729180807887619	-0.8072315550900876	-0.4349745481508466	-1.7419168420633702	1.2268088057904907	1.2610139283918902	0.8791970450457872	0.43847080447115705	0.2666865908298576	-0.8069210237533065
235	3	-0.48370229157609196	-1.097774483862251	-1.8767891680664806	-0.7119910658564932	1.2383898936574316	0.8972910734478042	-0.9008282368453561	-0.7119910658564932	1.2383660633463833	0.894766715166122	1.0441427675904345	0.22836517288071315
240	3	-0.6649932893005553	-0.17894050991707958	-1.636010767014546	-1.2588908948207242	0.8129135114712944	1.0678722628566	0.9087038339240151	-0.07003865118930827	0.8129135114712944	1.0678722628566	-0.6845696376766365	-1.2588893855554182
241	3	-1.7064960804519813	-1.1168854225608829	-1.0772455018155667	-0.6010851573756644	0.7887724531669726	1.0128017056954002	1.244270073113921	0.6065891338912123	0.7887919940220325	1.0272152817031504	-0.13017418985195453	-0.6010851573756644
249	3	0.41531096751207697	0.5016142618201829	0.8705144935959959	-0.19239384628408993	-0.6669688220864555	-0.6010296237155703	-0.6941674882041667	-1.354731505671755	0.41531096751207697	0.5016142618201829	-0.24456790941531523	-1.354712828513589
250	3	0.20550700261837943	0.14819689336530706	-0.7165860830959825	-0.43378479609050496	-0.5959888108105731	-0.7650286351556469	-0.8936870941798167	0.8091772499877578	0.31525321069511675	0.5745818961332642	-0.6303025054908182	-0.4337844187741784
256	3	-1.483969112489622	-0.44903414445152423	-0.5866590112475805	-0.6178879966893951	-1.483969112489622	-0.44903414445152423	0.8810119480776466	0.07812384869503718	-1.5054478484436327	-1.2215591822666763	1.041311042482561	1.1961443849179283
261	3	1.2418471951843117	0.9841503164378005	1.1364962744001534	0.18693546290514554	1.223109421607071	0.5583250425306961	1.7384946852274277	1.2931780699936266	1.2418695956766974	1.0024133371442168	-0.29376330769483855	-0.2878131834564863
262	3	0.7917993792763215	-0.18957947771292566	-0.6122724031255176	-0.8842691727801503	0.003818211849054018	-1.5616450141921272	1.3638534660583919	1.3038065049390897	1.1511199583551845	0.9531735035043841	-0.6024800618235413	-0.8842684181474971
264	3	-0.23430140523839763	-1.7666400023392212	0.9659652155153843	1.359674412809668	-0.23429663917618795	-0.29359927637614014	-0.6235848345201584	-0.9182914086321639	0.48910438531031597	0.9171989520731276	-0.46133292487389865	-0.9134527040600136
290	3	0.8702544825218201	0.9141433577214237	0.18493114878130373	0.41705748330171644	0.3524461303605664	-0.24185602493945327	-0.04205422227872907	0.2158012938380227	0.3524461303605664	-0.24185602493945327	-0.042215064130260584	-0.1471068315018245
291	3	0.9744892162593178	1.12175556318538	-0.03852545973268074	-0.6973583613951269	-1.2282832199160616	-0.6397997298713635	-0.7599671157404869	-0.70872690231519	0.9734969221072683	0.8053414045681061	1.54395730702312	1.3158932674868111
292	3	1.08173419488843	0.9238557948852905	0.19047430409763133	-0.3182916643691959	-0.40556556128619836	-0.7134065639016531	-0.3583416475739752	-0.7346649472119162	-0.40594493983808644	-1.5044584382033908	1.2070610941550168	1.3147873533335848
298	3	0.09114105044182795	-0.25315839416038277	-1.510533596976978	-0.927940896368297	-1.1357096105869158	-0.7436650495481419	-1.5619642932057147	-0.927940896368297	0.10877691043619772	0.6608506861084382	-1.5031040830420612	-0.927940896368297
303	3	1.033566463772819	1.010818195509562	-0.4994238421023928	-1.2327609845719287	-0.9419091293807828	-1.1150445479725206	-0.701938370462052	-1.232773436010706	-1.0589693365244497	-2.125899251131151	1.1391192079413421	1.227028103565392
304	3	-1.543403338062626	-1.0778633440138807	-0.7610016518754946	-0.41108450259222096	0.5854937040445078	0.49861548140682393	-0.5216375150536589	-0.41108450259222096	-1.544083931746164	-2.142262866877678	0.9740407887702605	1.2695242981380577
308	3	-1.2045563324177586	-1.5220681844405015	1.5352178405191397	1.2863605299466914	0.17469727007031502	0.9110778080572609	0.004684972872647059	-0.40295729757570253	-1.1810491603873206	-0.4415746974831672	0.0033060400116090194	-0.4029576748920291
314	3	-2.975636488073175	-0.7666173657094818	-1.4324108926462784	-0.30123507982583536	-0.0393947209934048	1.088348967438644	-0.7655567065704366	-0.30123507982583536	-0.04579172969119757	0.6759127305725828	1.1929127315371382	1.1465753958033915
316	3	-0.8949901065640997	0.09997953897236228	-0.3365978818312108	-0.8482614984176363	-1.1547014152799309	-0.10115862381338007	1.1804594334110796	0.7304609519607099	-1.1684128996508742	-0.9724429358736466	-0.3366047798604083	-0.8482614984176363
318	3	0.8755338496314501	0.977395808577546	0.8112318212051501	-0.13587808628076184	0.6225741446418095	-0.087713287763947	0.8102134365531415	-0.13592260960729907	-0.47895386379661725	-1.262519800450132	1.0132318575334458	1.0979334729032788
321	3	0.5222714122272737	1.169038319710387	0.605035259455567	0.4853483425670051	0.5222714122272737	1.2017578272541194	-0.67818138966131	-0.5922455791345499	0.5222027809314547	0.6090818598173302	1.0435236274088067	1.6134743533067097
325	3	0.7450090401392994	1.0754271435099108	-0.09020852288327631	-0.6081570086267192	-0.4943144056920996	-0.30070496646555883	-1.0668262810796925	-0.6082596386675507	-0.7179737900354718	-1.4761776268699192	0.7186621200657053	1.5396148710354882
329	3	0.4107998896306428	1.094299497996158	-0.12974668028632524	-0.5343390311514224	0.4107979832057589	0.3751538157273681	1.438772624683012	1.5416508699337512	-1.115771265939064	-0.6821836144498491	0.8694288110981582	1.5157247105013127
332	3	0.8080282977064026	1.2539902621478534	1.3340408568453341	0.20202754999413144	-1.1058373624754896	-1.1285799967640415	1.3064628726030312	1.3716834481941123	0.7796111283875825	0.3026825738907011	1.6705983933043023	1.3771200104857397
333	3	-1.0533482427543879	-0.6451740538094713	-1.6572856350164964	-0.5844766359701258	0.6455799269277921	0.8407879811523882	1.1999167548418006	1.301254903280546	0.645580403534013	1.0877320813528095	-0.6992599161980539	-0.5844766359701258
334	3	0.9227364531496071	0.8388039560365954	0.28348228245803825	1.245332095884449	0.9346897371714104	1.1834292388001266	-0.6317711127314237	-0.8204457388216505	0.9218895238949523	0.8256347940862462	1.2070096113029578	1.3991649055247424
341	3	0.8139243932659611	0.7668485023713064	-0.4650371665529463	-0.023634780080345665	0.7674762573955914	-0.2523863425148393	-0.47585344457921225	-0.023634780080345665	0.5108495441418464	-0.8757739339583293	0.6881514639467851	1.2835532964768848
344	3	0.15739741746172578	-0.24958117576448013	-0.6218586447746424	-1.1228560963055347	0.8300818207628973	1.1611017043172611	-0.6148749790683432	-1.1223265328411702	0.8300818207628973	1.1611013610306244	0.864818235680407	0.12366045822733981
346	3	1.5124065380955285	0.9919873787063342	0.4855332969045494	-0.7888934156434746	1.5113403699792296	0.8050413720477837	1.2273369256356343	0.7770693285186826	-0.5140954702870331	-0.8258222954776632	-0.9951752740931471	-0.9556730803979441
355	3	1.371471218918839	0.3373085237703717	0.12412098353475229	1.159672988790039	1.371471218918839	0.961761333646997	-0.2732105455786343	-0.40795673890297884	1.371471218918839	0.3232445852019217	1.2417802210628592	1.6500329095060404
357	3	-0.6327656532451198	-0.4484145120725977	-1.4314333914356112	-1.2452516642472613	0.3502108471842403	0.8219600822855707	-0.809832800564468	-1.2451635608850031	0.31431953910824634	0.44921344483123343	0.7238634023252212	0.9869045592999826
358	3	-0.4249000458520874	-1.268039849565444	-1.4715067349576156	-1.3628051317698981	0.8626583325720791	0.6299445902221461	-0.4969499732897154	-1.245362595247278	0.8038060431948731	0.23987570908878747	1.3595056887286034	0.7847190397239052
359	3	1.3392788517237544	0.9290914310222426	-0.746761932431903	-0.6661961832986418	-0.9123409560383323	-0.6868138646032902	-1.0114749805975674	-0.6661961832986418	-0.9123409560383323	-1.7071376147004913	1.1798586318924404	1.4938218750592698
369	3	1.6937289918305756	1.1455430957333836	-0.4142007103028806	-1.0538656925707541	1.6290730685006785	0.6609632841252181	1.3442785416420844	1.0349433420520462	0.05778052139915848	-0.4950721436324938	1.3162187048236451	1.0349433420520462
376	3	0.9751068979216886	1.063696524209917	0.8111367629979166	0.2566893662267748	0.9751068979216886	1.0991401828577887	-0.6853433946590564	-0.783693242030454	0.6092367961543238	-0.7804020405991192	0.7847825900820157	1.2179144050130124
379	3	-1.2390035236442283	-0.9549351457675839	0.9854832732519662	1.1928106065143698	-1.1776047272284063	-0.22739679180904532	-0.6646070776683534	-0.3287595512176961	1.0567752803089332	1.2362068128726615	-0.5883522250486403	-0.3287595512176961
386	3	0.20415916022549047	-1.089144601106664	0.9547890622585471	0.4030211272945206	0.2020149088373685	-1.2932758800762627	1.3161813545192103	1.453294517078735	0.6733255580812723	0.6244755191723576	-0.644341845598454	-0.8387263375284589
389	3	-1.7053384039412571	-1.1839689522806174	1.0095074265006494	1.3629272568611739	-1.7053026584746847	-0.20132279861847077	-0.8454204061727347	-0.707017470697588	0.6345860512287914	0.7735367559107114	-0.25331376921464915	-0.6943749212008042
399	3	0.7301675224184475	1.0807946017152879	-0.1599013308008095	-0.6661946740333354	-0.48950735534744627	-0.6154902299925243	-0.16100669791855232	-0.6662529694057933	-0.48950735534744627	-1.5656520274569583	1.55834339928139	1.1316329146378972
401	3	1.227121492775155	1.412265312210522	-1.0363664348343733	-0.9541000486324033	-0.06568146050451093	-0.9225611562235132	1.010547851197167	1.27755377822599	1.2240883707849333	0.6281644773684488	1.01068850369495	1.27755377822599
407	3	0.9596877334610272	0.20468282132889684	1.0148846926270083	1.1467144368697388	0.9845637185580769	1.0778910833435644	-0.5827809728816791	-1.1224346339687372	0.020604759557664106	-1.3997446856044422	0.49892388577839264	1.1268183583106486
411	3	0.4830429073920825	0.7382755541101524	-0.7355748432751187	-0.9988712719962245	-1.3173466244277998	-1.716287919997049	0.41668591817524425	1.2723588870415417	-1.3170320643219628	-0.6342149712250663	-1.7105155391534737	-0.998942396123786
413	3	-1.0829016413039887	-0.7772135943190805	0.6858670385701167	1.0003960705315869	1.3185236040131687	1.0626501865417908	-0.29509159892689024	-0.25759788068157113	1.3185236040131687	1.0623024371789913	0.5458461310704239	0.25935208754349853
423	3	0.5703662225910775	1.0096436402826938	-0.12657594228008767	0.6393228344879317	0.5708561737862294	1.0334600089081656	-1.0041788846420068	-0.8386203116406881	0.5523924487860437	0.6416135895708835	0.9620358625420382	1.1616767271423787
426	3	-1.4729137545881168	-0.40460701781244546	-1.4610674931126073	-1.1494668962125654	-0.12241904807929482	0.9797790760516168	-0.8993460017909702	-1.1494668962125654	-0.12319639282568888	0.5633104227096218	1.0686127690677354	1.1800739165941025
430	3	0.8643574337498195	0.7755307363389634	1.5810185672104293	1.1784659830683526	0.8643579103560405	1.00780688513397	-0.37858652204551146	0.011756170746361977	-1.0681797517445994	-0.20597055639037465	1.3184326357068077	1.1784659830683526
431	3	1.592298609097236	0.29693114958237127	1.504389706812521	1.4986394499171312	-0.5986072853885549	-1.320693153875557	1.4835413389085126	1.4986394499171312	1.6643142856912758	1.2809439273445218	-0.4399054590065308	-0.9588044285922886
439	3	-0.5217659708072445	-0.14257289528700248	-1.011212182509605	-1.1515951489526788	-0.06580061205975213	0.8901817788487021	-0.671517388722699	-1.1515951489526788	-0.06580156527219419	0.6428130330788999	0.9169348652027568	1.1013032850160265
447	3	-1.5461566922011412	-0.5005997450538098	-1.0336669499935536	-0.9484252110805363	-1.5477847790519579	-1.4907204502963207	1.1639537954984223	1.1088184829508207	0.828013349763909	1.002404240048349	-0.54269164612129	-0.948425022422373
453	3	1.1821789559568137	1.316750611610518	0.4306813464384764	-0.6223710806237375	1.1821699004386157	1.2083055049158675	1.0448739586853675	0.1722799308060207	1.1808387392634605	0.657286169318087	1.4044535834686238	1.3065086558119419
455	3	0.7997262939434123	0.9771584258683895	0.47553250052511736	-0.6101771602392655	0.7997262939434123	0.9771649483144835	-0.3564571396461463	-1.2794035082574575	-0.6640510388017075	-0.3626766148808086	-0.589948698196321	-1.3991510702191972
470	3	-1.844923021087732	-1.5640753119354016	0.6465802386212395	1.315083923966282	-0.129820742690882	-0.06964405236384848	-0.8317377446479933	-0.4164571097664917	-0.12331554438093029	0.9619659324823655	-0.8300001142686861	-0.4163995690266872
476	3	-0.6328643107328596	-0.7759211201325663	-1.015253754640871	0.05053447889500346	-0.6328657405515226	-1.5072907245980354	1.0838180443543601	1.23597842414836	1.2017932083744094	0.7311935507986538	-0.24798933189726616	0.05453271134968148
481	3	-0.008077402820012555	-0.21123262559833894	-0.6415462930827136	-0.7022597004774906	0.37440623859775196	0.4492424525520198	-0.4032648103556533	-0.6991757054821327	-0.013898671202879713	-0.6179447294436738	0.725363639553366	0.9868738080193658
485	3	1.199686608877744	0.6429252878090433	-0.5945734061616958	-1.2491210431764097	-0.1892687898442941	-0.44120566434890346	-1.4326541743589505	-1.2491212318345732	1.1394512082472972	0.3905424974261658	1.3330113680487634	1.165867956898106
493	3	-0.6511964924160591	-1.7102126047471586	1.1593152914746523	1.37959520558815	0.7765441673556726	1.051155233517771	-0.35119108321001996	-0.7951693181035945	-0.6511836240480932	-0.7300837719906452	-0.6657659465735304	-0.7965176579966526
