2	2	0.6682158627863062	1.1267304731218917	-0.2100288042450657	-0.8716528467680642	0.2746101385961017	-0.8942331429775195	1.4509510111088588	1.2551108144624383
6	2	-0.2234228682448704	-0.790778909047979	1.488525753859844	1.3355835199897481	0.590209722600957	1.3029564963383762	0.10393078856295233	-0.4159160381541662
11	2	1.204937856220337	0.3915260136398082	1.470238741968091	1.3521616674309964	1.2070725754840392	1.166864457084596	-0.4076997383957906	-0.37652081781155505
14	2	0.6522648057830479	1.529990658193655	-0.4034635072454638	-0.8442340239476477	0.6522533672337448	0.8428876938646898	1.352274871683497	1.3856511326298695
17	2	0.5414019093305896	0.6825783271939773	0.9808027080745528	1.5045780315812827	0.5414019093305896	1.3953764679101126	-0.7610918309889056	-0.7146309595354585
18	2	-0.013300053789347545	-0.041767289401565974	-1.3974780950779289	-0.9266261376283053	1.0015847565274014	0.7152126996518515	-0.43460474417980244	-0.9250099031433702
20	2	0.6573249340310338	0.9317651189908127	-0.42044460443890364	-0.35808231222207	-1.2638189797512154	-0.48341224137962413	-1.2560846480125518	-0.35810872436493113
21	2	-0.7250675970283156	-2.5542518012563478	0.8433455120117193	1.373727370735234	-0.7250675970283156	-1.505033100032933	-0.9061728635164878	-0.645874114606835
22	2	-0.20933391174692256	-1.0057728070571195	-0.4886454191144057	-1.0176512488612706	0.45898048911422	0.6341347469075629	0.06925304983029493	-0.9839710502593079
23	2	0.8289861030608987	0.8031599896363117	-0.19844566726557727	-1.2809433361862586	0.8166181716268558	0.38609659219653825	1.2814295881561406	1.019592038646695
28	2	1.2890764886508437	1.0942867963906067	-0.09800884794871166	-0.6728578917026968	1.2890764886508437	1.0942867963906067	0.6727136746028209	-0.19577875104990092
31	2	-1.6248276980647367	-1.5272198869948233	0.029846627960456534	1.4899904164209432	-1.6248276980647367	-0.9487147919137616	-0.7703678295687583	-0.5793611698724239
33	2	0.8970106791605769	0.9833938843342188	-0.44634047902470847	-0.7300847043234779	-1.068183087988146	-0.9840043148618338	-1.2614748689742326	-0.730091873333683
39	2	-1.7178088057128076	-0.2093745866781506	-1.3378585969687085	-0.8102446146160471	0.6992529365017709	1.1943987916269456	-0.25512778264897223	-0.810179527549711
42	2	0.7531122991081474	0.9139027137892203	0.8473803543584024	-0.46452645514100893	0.7531122991081474	0.9139027137892203	-0.18319042332842445	-0.9900654635663394
43	2	0.012438588567649008	-1.6494836539561273	1.3013211489370742	0.9919921039895169	0.012438588567649008	-0.969602753886362	-0.5731824493756905	0.4437322383261035
47	2	-0.5118759151159987	-1.7171674203598248	0.9889773774074125	1.4538716224002497	-0.5118759151159987	-0.7959948062033309	0.02453161234148949	-0.525204391542917
48	2	-1.3726910920187028	-1.2121716659042798	0.1640777335388581	0.7304234089862146	-1.356464080013506	-1.1812690028843529	-1.018004554089135	0.11897739663990657
51	2	1.1550681642896592	0.5131775288848709	1.7083546719944114	1.1187575609676095	-0.7290782383777364	-1.133565891872922	1.1492927915399405	1.113859617732185
52	2	0.9664298050627984	0.3301324599204655	1.1855193901943544	1.456732812104758	1.026302984965312	1.3874367629372582	-0.4695817900817848	-0.623542836475953
53	2	-0.8034235661798531	-0.8796436325685506	-0.8918942795669296	-0.8437984122486032	0.8598015548836144	1.1344600866731933	-0.6589469923448978	-0.8437967143251335
55	2	-1.2327785697922038	-0.3063619869488444	-1.2885245651267774	-0.6849993651177732	0.4880429832562266	1.0540695654185448	-0.49319340753553564	-0.6416238348459969
61	2	-1.7804877664381418	-1.1543917189643116	-1.9143841001712139	-0.23771746075003428	0.29422820386346493	0.7518858393884353	-1.2486521056745723	-0.23322475524936412
67	2	0.5363208104088811	1.2787216613029813	0.16837402801658724	-0.17594172249592158	-0.180162751386536	0.2191908011616912	1.0426686082775483	1.4063148612554006
68	2	1.5683834621416521	0.36666107598307257	-0.5538370106136602	-0.8740223932990299	0.6204379955594441	-0.9379682037573651	1.4288148989249108	0.9797323419060555
70	2	0.680709141656463	0.677426796282974	-0.28102550792553743	-0.84542219306007	-0.8377201498404978	-0.9178459426275324	1.507883979212582	1.0615918735917353
76	2	0.6778404488124743	1.0986558054136526	0.2370243923022277	-0.5511426250978065	0.675213395322515	0.39673744806888517	1.2456532120903234	1.2063260773327122
79	2	0.8011265630206078	1.2540985690816768	-0.3885284328098429	-0.9365810629308104	0.8011265630206078	1.2540985690816768	0.6367921034346274	-0.7733972227687141
81	2	-0.07327570402936805	-0.9464281596278724	-0.8105919202654202	-1.0623864385159028	0.7686634834920154	0.6597664152669759	-0.7357679880926481	-1.0623864385159028
83	2	-0.5631701830411409	-0.5468322161143704	-0.6409693822993437	1.0364490228532912	0.9979711281600442	0.8085732766076651	0.22938120770680334	1.073029463399564
84	2	0.6138036369636108	0.3478922224177373	1.6155827408282502	1.4265705222737284	-0.5532048235669828	-1.239284272813659	1.6155765157775108	1.4265705222737284
85	2	0.5187307046117242	1.3646437317752655	-0.34175508400170856	-0.9567750327297411	0.43626400680436317	0.05983817434697239	1.3557826036527236	1.376508003404016
91	2	-0.4630604761460957	-1.015418474970182	-1.0248090392809144	-0.7728406811869984	-0.4630604761460957	-1.614628045316622	0.6644097934059694	1.0051591231802566
97	2	-1.1512441137530505	-0.8794802281295651	-0.158798992086129	0.8841081219683223	0.0866986038562128	1.0308779784715474	-1.098614418557063	-0.330762723595546
98	2	0.42053266526896993	-0.1975384067374257	-0.9395110386279172	-0.7423606910089825	0.517220816103707	0.8993394648079455	-0.7864531924342131	-0.7423606910089825
99	2	0.6982701744741412	-0.7501505923286792	1.4498045923051603	0.9252227728111899	1.709350713935147	1.332907912088494	-0.264030109939859	-1.1495782045289085
100	2	0.3111224645780129	-0.4797558954140027	1.4294293282573303	1.4019187487343368	1.5693190401534067	0.7889304152657387	0.021473766471630188	-0.7205452042965447
101	2	-1.6086678875366958	-0.2016320998779792	-0.9140337566431692	-0.6809820781886025	-2.014957533085443	-1.0760902685362321	1.0529899106477412	1.3313422958207481
104	2	-0.13258029271026972	-1.0899169960388437	1.6574182784432896	1.2675924385459327	0.7247170536754913	1.127371560915601	-0.12638548937639132	-0.2054442747299141
