3	3	-0.9121870916624634	-0.594342907324894	-0.0729842745149944	-0.3092219400010684	1.2246496676238088	0.882139648561896	-0.7730942265719192	-1.2000351234431887	-0.9197939224531502	-1.87355997892553	1.1894295747836	0.8750148250624102
5	3	-1.3477490630435442	-0.5025369338283372	1.327469659228851	1.1796553775846024	-0.18092802068520208	0.8498591541781737	-0.4647086194289507	-0.7907441241608661	0.9393687925387194	1.0028619144070514	-0.9594622458211572	-0.7907441241608661
8	3	-1.3060769161500192	-0.5801476972294791	-1.125938340127937	-0.577328785592421	-1.3060769161500192	-1.0427620855946955	-0.44747249300165004	0.9290332697321778	1.0633813605442104	0.6925650724011524	-1.6567966391147275	-0.6062689968077697
9	3	1.0277133053046845	1.1346441863871257	-1.601684071067783	-0.6861923491134401	-0.7662040053162309	-0.3334393254428014	-0.8467541993027543	-0.6861923491134401	-0.7662045629200125	-1.546952198257178	0.7403513495197025	1.0397030584596838
15	3	1.1241921420388759	1.2934524595147443	-1.3727079673816638	-0.7260989014044291	-0.9294698350099989	-0.6664047513939086	0.8933798668120927	1.1265663212255577	-0.9270745550315111	-0.1225795006448029	-0.7610353935508714	-0.707425141965483
16	3	-0.9082686240201513	-0.20532369318824778	0.7455903780724856	0.11870845817964953	-0.9510214070427153	-1.1457529125729795	1.3346379111107047	1.196214218190724	1.3229715707246241	0.7098262751828077	0.05108140654523643	-0.3676774880570257
20	3	-0.948263127002306	-0.19000953040165083	1.432844282668073	1.104799378152227	1.1957968316728063	1.1239358002307407	-0.5006316482270132	-0.696062276576964	1.1897919965470982	0.6364892523308825	0.48569164405546034	0.777566494598664
25	3	1.2359905850729747	1.3222087425186813	-0.744344495316725	-1.2112756138584098	-0.7015171340666668	-1.122541543103946	1.2031557019663484	0.8399547627049201	1.2358588047125534	0.8315466521695606	-0.12550411480946252	0.6594388148558085
30	3	-0.2792120067288582	-0.07199140022685221	-0.642850282001237	-1.3889556227617517	1.115117326358758	1.160767325349283	-1.363830572032048	-1.3889558065079577	-0.7218228333830179	-1.2406150868070074	1.0388081345987117	0.8113158952676627
32	3	1.2975656554844974	0.9226932269342214	-1.2153915286377224	-1.069105110532809	0.5170302089740054	-0.5115593244420816	1.0633181749855813	0.9142626472043398	-0.37345020560003506	-0.5921076724740122	1.0840715723453669	0.9142626472043398
35	3	-0.973009396968618	-0.766418825946327	-0.3295874498805834	-0.7979885020846657	-0.9730116273837449	-1.9462071144778	1.0530395698918822	1.307901960900319	1.0196100212803092	0.6426328100064542	-0.6592636688795863	-0.8655613531437429
42	3	0.8245570586680223	0.9932807150805866	-1.5106680632596559	-0.8805217855025375	-1.3083381853529583	0.1433940852568823	-0.5368312979701055	-0.8230318237599156	-1.3428651973870889	-0.4448505607298085	1.1694348073975227	1.2047394909176181
43	3	1.2094244822309448	1.2295370717332026	-1.2018428900012483	-1.3369460753638578	-0.12171403055355286	-0.8341455072420263	1.3496066065191694	0.7937944082875038	0.6979949403044248	0.22906139705225195	1.2291861187383202	0.7937922033330298
44	3	-0.9828860468868981	-0.2830797780108977	-0.6733462571728293	-1.2138526543997097	-0.9839720731858272	-1.5759085485780144	1.1550806438202645	0.7876343167262149	1.225407079427358	0.8253950828995412	-1.5890359345206013	-1.2314882477738895
46	3	0.02756560935040861	-1.3605277365243742	1.2492043336079353	1.2734559783637933	-1.1113306356176968	-1.466858730754439	1.2492046304115245	1.2734559783637933	1.0052338805791294	0.36487973227959736	-0.6035272196883793	-0.965319557165042
51	3	-1.0923676462078094	-1.1065929065459568	1.0521303120967118	1.1855905637895594	-1.0921338243553271	-0.3121645363871864	0.13329629752614341	-0.1439685032736672	0.987323461241266	0.7267603378578522	-0.844572989726548	-0.6772797393839749
52	3	1.1576926055107974	1.1170703088777236	-1.6189589303634597	-0.9153133946528376	-0.07286831100776338	-0.11671790658492878	-0.6480168904782827	-0.9152465110337978	-0.9903581234303279	-1.036247991675922	1.0405380543177098	1.1685978983907095
55	3	-0.7958105357122374	-0.8132919945277811	0.6810997070211343	-0.023983149386601958	-1.061494425887585	-1.9945840148282115	1.2040606561094769	1.1433932475464572	-0.7958097922405284	-0.8132906592620399	-0.20846042115591076	-0.043828658382187656
58	3	-1.1643901669422005	-0.5793741332767048	0.9153016315003223	1.1239168846790335	0.9347196780743822	1.4799830748739784	-1.4522685438653586	-0.4143563742682066	-0.20723855512726114	0.5474348164384978	-0.5979866386890829	-0.4143563742682066
63	3	0.9233865670781612	0.39889050851971214	1.0202911522827025	1.2796395894394699	-1.2838510152772344	-0.8190512182141583	1.555078388780043	1.280239153310148	1.0413305472588974	1.2814134810471864	0.18540476804613581	-0.7387428453422492
78	3	-1.0354493108456408	-1.3280803339229936	1.259748281110279	0.8693971523016858	-1.0354489391097863	-0.6338258251170131	0.9477621496280867	0.020828507877649227	1.0751319309050384	0.8456292548541284	-0.11602910543321844	-0.8361024263884235
83	3	0.6487713512625335	1.2997155234741593	-0.8146277336145082	-0.9478410667971231	-1.6509871961841642	-1.5169374272920961	1.3116583384309661	1.1012738396947641	-1.5996296574695004	-0.1392376083999856	-0.609836818787002	-0.947840883050917
84	3	-0.9447548698754376	-0.9680054527155129	-0.18055880615653488	-0.8754367929934513	-0.9447548698754376	-1.7303596270475872	0.6717616725012542	0.02047112150668108	-0.9447548698754376	-2.1135261488959673	1.444721471892599	1.0816076669963839
86	3	-0.6279409433283817	-0.10484917449938241	-0.0725739435530805	-1.8498271220506	-0.6279415009321635	-0.10488144342146301	0.5080399155012091	-0.8437639082001909	1.198269804444885	1.242138642166415	-0.6340792907383092	-1.8498706699014582
88	3	-1.0414389048013144	-0.08953501171278547	-0.8021443230592703	-0.8979738164167703	1.0390770845089021	1.2882300126563568	-1.7533591639939328	-0.8979738164167703	-1.3137514028662256	-0.6135985520354224	1.1085510419625606	1.1295722254120193
89	3	1.0245342202769783	1.1776949342399115	-1.5327385265460183	-0.8864216924359132	-0.6337108413940441	0.05577038660626556	-0.6620099924894156	-0.8864216924359132	-0.84233532245044	-1.240334458457051	0.6030960137639994	1.192269187144613
92	3	1.1291964501121903	1.0293827400158162	-1.233457072694729	-0.287618347305008	-1.0598403872029756	-1.23549812594218	1.1076330284615121	1.1844974576091536	-0.5221646211372254	-0.21331325575112187	-0.5038110082733216	-0.2875674496059036
93	3	0.9075411404120596	0.14879479009172897	0.5056395164744616	1.0937248105611626	1.1606386121577308	0.9015998114751286	-0.963391776938885	-1.1700986402980769	-0.37125250322821557	-0.2171038526462901	1.2993807611647608	1.1813811219527939
94	3	-1.1970748560814162	-0.819679905834005	1.3285461658464726	1.3832268806507975	1.1887221407578399	1.114847981595674	-1.1162692212044294	-0.3991133402443484	-0.7807682443597891	-0.17904722121013486	-0.18202813232431403	-0.3931002456479822
95	3	-0.4863729637260771	-0.7179322112608411	0.714191971588272	1.1842674073590498	1.1125082982639314	1.591710100508795	-1.4289117338238895	-0.7938786506916351	0.033461525870747376	0.1427747444972244	-0.6004223573429319	-0.7937518658093893
98	3	1.052327609042648	1.1754056211265085	-0.9640724959704579	-1.215946993657445	-0.6105182414316258	-0.22010041151398457	1.1057788964404807	-0.011567601983030544	-0.6105182414316258	-0.22010041151398457	-0.11276634357837635	-1.2159381738395494
99	3	1.3636364993203745	0.8311876882294499	-1.1594439036928794	-0.861393437949568	-0.44625448683644553	-0.9674243895737713	0.923855659339627	1.039715369455496	-0.24071336882522185	-0.580863844755379	-0.3091283332793785	-0.8602793847016607
100	3	1.5849628227892703	1.3191162670619057	-1.1832353825905673	-0.30487652597174936	1.1159128410873935	-0.013785163666389978	0.546866722213112	0.9197478389504277	-0.637891754549635	-1.316560773828789	1.0493259633852157	0.9214443676718411
101	3	-1.0164772139073182	-0.0035053978129519154	-0.494339115334763	-0.7933731648785075	0.9682420739617195	0.7968965061836689	-1.0754750519022578	-0.9230474562160356	-1.017772341624405	-1.2827727644231754	1.1023680295946838	1.2647442032376537
103	3	-0.6481674629077236	0.10062085013398983	-0.2643933543230939	0.3594395077548423	1.0029471474701566	0.9235453490214403	-1.1608710837510081	0.35942774799764854	-0.9656159425584153	-0.9589561342426529	0.8276127919258692	1.6857174188147896
