22	4	0.32519109728581946	1.0922011242673995	0.020203031968782117	0.03909203347343218	-1.2353285610026126	-0.25783297093475605	0.07899926132454105	0.0876786160196503	0.32562598697811235	1.1028362066229251	-1.3687960309628107	-1.0865261438869125	-1.2066405833347322	-0.23773701956337337	-1.304295541549914	-1.0630966791297582
537	4	-0.6454142069284661	-0.5478918379380157	1.0867377996464698	0.6125871815079208	0.9533069481722479	1.10677151163712	-0.9330414015782357	-1.4217789556313232	-0.6046565046720062	-0.12629853920779338	-0.3114836169282358	-1.362597826652222	0.951884342907628	1.0435039503130372	0.4483313627444362	0.4031504630159738
725	4	-1.3697739722738667	-0.10932721235486896	-0.40964167878211394	-1.18620836527306	0.22489128362033362	0.9710274912809189	-0.4428299162278927	-1.1896951000169673	-1.3775476255236068	-0.7335110769945384	0.7077327468680098	0.7858719822932678	0.05068110679825794	0.3411605242279891	0.7024662167558933	0.785756743799611
780	4	1.013037941756952	0.9161567949080912	-0.3692176908475205	-0.9961224699860316	-0.2791173070769593	-1.0482478065391356	0.8683175553421268	1.0258071535677065	0.7443080529706314	0.3764279430030458	0.6728931455502204	1.02305406281684	-0.2503077077154717	-0.5268761236800326	-0.1664046975741335	-0.842606308976188
863	4	0.6934102955723985	0.8012299318132802	0.7724903659391728	0.0363377102253069	-1.0588441199351764	-0.25208856602084495	-0.4303411806484682	-1.9166654285274594	-1.0664571465542176	-0.30209901082554286	1.0563100375837315	0.04015136486699453	0.6934443865016674	0.8501520318545885	-0.7139005621297427	-1.9747986267126376
992	4	0.7744591764676675	0.6486599526663591	0.4592624208506039	0.7945583148458912	-0.5932200728415542	-0.08195361742278691	-0.49897132136836214	-0.33308547175857184	-0.7131900455696156	-0.5384212777180116	0.9255290171816161	0.9726584824196606	0.7791597320753983	1.10657385614789	-0.957185402413713	-0.33520875641041564
1086	4	-0.8685789581804562	-0.04723814653042672	0.6314419934847115	0.2524027989727267	0.9342961875343571	1.4736408343177632	-0.6644415933495441	-1.1651733345645894	0.9342961875343571	1.4288845997986115	0.3045058093804094	0.22101972128304556	-0.8405040029884355	0.007192614249496376	-0.34327694290919536	-0.9341278578904036
1280	4	0.7479219985986073	0.857311577950799	-0.6013371441532591	-2.2054611048637875	-0.6907210519266251	-0.5070711338098999	1.3582949375707642	-0.732520270107889	0.7479219985986073	0.857311577950799	0.7167550856935418	-0.756980410697349	-0.6907210519266251	-0.5070711338098999	0.037338387176038566	-2.1604746468092455
1364	4	-1.2545174544240703	-0.7704640891606475	0.8177799513492877	-0.11426575163871187	-1.2545165330476034	-0.7702409660884263	-0.6642133597371582	-1.3031144277205073	0.61944894958465	0.40921666728488226	0.6695576840042252	-0.17190749154211857	0.6194796621335408	0.4093541471576649	-0.8082752737264748	-1.404139146745326
1638	4	-0.11562888107264783	0.06519492182284195	0.5512927149749057	0.10023283309332957	0.9931574017344744	0.7825633203651566	-1.1236902882876392	-1.8421769917238116	-0.11561106779429116	0.06526456326659584	-0.7332017662759012	-1.726612194417777	0.993150030722741	0.782522527157003	0.11726959083958839	0.05883109331473477
2244	4	0.3271379657600046	0.7819908631899629	0.026649784954838423	-0.3275087297887967	0.3271379657600046	0.8161079585704574	-1.0535668089466448	-1.4292072166074734	-0.8537985440267783	-0.14776433101650935	-0.9458330941386905	-1.4252986596768915	-1.0042820483287869	-0.18400064482942322	0.13177924362779447	-0.3013295636482358
2349	4	-1.0894909439713092	-0.29146122394792967	1.0752816462065635	1.215905990075948	0.8153541638176691	0.962192719128325	0.5496582823797784	1.2130247196102115	0.8154745570093208	1.4444800010395056	-0.6297819150674339	-0.5682508786431483	-1.025768547532762	0.1847435877883989	-0.10273587248174108	-0.4302404575164473
2358	4	0.9294248701547937	1.1264207661103793	0.8262878051079285	0.4873284851405515	-0.7222312057120773	-0.16342689455591047	1.1229483828910831	0.48735036196688775	-0.37045397047416606	0.000524840419534828	-0.10538098943161761	-1.3944412420679018	0.9296797843105866	1.2791270982458798	-0.3876623981337463	-1.4161717093544035
2684	4	1.1044486223969854	0.5680428821507792	0.423726831177735	0.9151634096899988	1.188645232428068	0.8099786100127546	-1.09557962790396	-0.4020279790239031	-0.14641299020232232	-0.49859426008022206	0.9894892859867583	1.019884696116961	-0.14633682308107335	-0.28207134863687033	-0.453509488434755	-0.2655714288156825
2801	4	-0.9658471361449352	-0.34515635472004497	-0.4226514461888248	-1.2560133124949304	0.7144324210371454	0.9648181339447937	-0.5884738887291778	-1.2560173181110201	0.7125515845430754	0.41859594988443216	0.8565218733631224	0.7890262509017318	-0.9692024821112506	-0.8912342976024049	1.0196393751086115	0.7892764478451794
2827	4	0.7393875955128428	0.8594454458778592	0.8707974230296233	0.7194721168719381	-0.8049877043256726	0.00019015581120309958	0.1459985814550429	-0.10195310402767159	0.740589684676427	1.4207672021297344	-0.06670250326850534	-0.6742302366465839	-0.9584303627133057	-0.5820981825473985	1.0867075490984386	0.7224205584382558
2970	4	0.8447866136706613	0.7335197422067501	-0.41410995562677594	-0.6914790357773654	0.5090450144595935	-0.06803006158566687	0.9070592516056031	0.6612150527122944	-0.921873522894124	-1.3374572282300707	0.9415902521834009	0.6629211370421824	-0.5288858824291031	-0.6208720142089362	-0.009139548120920386	-0.10779483290799488
3035	4	-0.1265370570621788	0.1994113379532707	0.18765990710426234	0.3033668687303259	-1.6953030347277795	-0.5733596463057523	-0.907294121697096	-1.0217651916948902	-0.09095626204674528	0.7652514491060441	-1.000212291981154	-1.0220169292599106	-1.6954231207939423	-1.1392069695174258	0.2816059187703112	0.5657371875987353
3054	4	-0.5840990600719765	-1.3007126896415422	0.9561701133330828	1.017722279677164	0.9374933638738849	0.7748026942349925	0.25149601321226095	0.5913413937682699	0.9375741378774677	1.0912169036043795	-1.0865103330038715	-0.2571839768482119	-0.57642000147282	-0.2669034872626464	-0.3783881219081915	-0.18472607927771645
3345	4	0.6091992506433369	0.9763245231661847	-0.9252552717155371	-0.7978380029363766	0.6088921251544293	0.7381406435701336	0.5228283037795461	0.6276624717235806	-1.2096279929653364	-0.19490843316210812	-0.7277180643189625	-0.7959775483248785	-1.2313608068114152	-0.482279005210364	0.7218412412692625	0.644877377179757
3521	4	-1.5732765497259928	-0.19368689068590758	0.8063791067472	1.181304553920368	0.24225769439061337	1.1366177158877253	0.7062999093429719	1.17938370694321	-1.5299408361156426	-0.15685918804318746	-0.4835347376083892	-0.12700946516586445	0.2423940581076883	1.1733987655244356	-0.583735162955101	-0.1270220982627625
3699	4	-0.21396646998950294	-0.09516633470456817	0.756430711189897	0.18658775350049012	0.434265793294884	0.6055965235971602	0.7230988965161483	0.18535309937192543	0.4417958960319205	0.6816591789173418	-0.36021770130747394	-1.6933313790745324	-0.20189213851858986	-0.015326588912312082	-0.3221570938754202	-1.6897922631971447
3963	4	0.5811457942355397	0.22130399349813504	0.642713934632128	0.30024248818037735	0.5816771213313499	0.274065388019531	-0.7615169564843296	-1.0746787639909041	-0.3742018228153054	-0.8292441722109981	0.77407693945831	0.3002437206776356	-0.37157282863025637	-0.7767606673340957	-0.6299212030385932	-1.0667547309925778
3967	4	-1.189684492217633	-0.398516575506988	-0.3956638938383995	-0.7595914561391895	-1.1897827723740835	-0.4937847183012334	1.0943349764591517	0.37214175636852	0.7950927881889462	0.6375454937708191	0.8232449160264754	0.3694173211789098	0.7956800121237378	0.7330478031024763	-0.6686838940854046	-1.2807184119144899
3995	4	-0.9153655337841721	-0.5112622415382069	1.2845856395362616	0.5749627377018923	0.5694827037942738	0.6455087336807069	0.783870215757925	0.5726385559969355	-0.9152039857770066	-0.43044143035869975	-0.003208183203189375	-1.089942626287093	0.5977701898246188	0.7595721780990743	-0.5206431300285304	-1.3906405286474268
4088	4	-1.765030655850937	-0.35816488058421786	1.1457730986318198	0.4201490652033078	0.1656341846650138	1.1059892286233028	-0.1754516431887362	-1.2672462925076453	-1.7640844022196125	-0.28387391260820827	0.060413460064288486	-0.7685236718948564	0.16562220677094638	1.0318567005662538	0.9153898913328663	0.41993645942624014
4116	4	0.7583221890294849	0.44139101429916855	0.6072862536305952	0.8835430762780826	-1.0181582850431208	-0.8003894006823129	0.7077083658292977	0.9015899173836539	0.7774078882866693	0.7963065747297747	-0.6646901444941898	-0.9436220923958838	-0.9032469762428562	-0.4550370303532084	-0.5584899518711387	-0.9434159572294226
4360	4	1.0967784704370072	1.1205517278036015	-0.12706115085504827	-0.4776761957476696	1.0967784704370072	1.1211160714125323	-1.025027222881924	-1.3438426077474068	-0.2263015510004985	-0.45415873680528346	0.19581333280014768	0.10334889428678415	-0.21215258685201474	-0.19061365208711237	-0.7558704885189537	-1.2948101693179763
4458	4	-0.8886864639392362	-0.5292407774918951	-0.1624579040574748	-1.4100150774245688	1.1289873347097243	0.6719170396043819	1.0778743890732811	0.4634121839663442	1.1328276318230248	0.8437677820901363	-0.2572538658230615	-1.4873055967451032	-0.8901004696901668	-0.7010148918518363	1.1726502590569665	0.4634128002149735
4538	4	0.5309965016537745	0.2549428392228181	-0.3841917121230438	-1.0566402422418268	0.5040431687472444	-0.06897371441737372	0.6550762500108245	0.6959776378844053	-1.2749631053461374	-1.3838377536396238	0.7279778132628182	0.7192200711826031	-0.7851891668087335	-1.0145226414844923	-0.2845874934729799	-1.0565160681430468
